"samp.1","samp.2","samp.3","ph"
-0.0746740549516969,0.874760367451783,0.478767255618733,-3.05643395389738
-0.126337783883998,0.972187949360001,0.197203842463771,-3.01236483644542
-0.232755906267675,0.947853231485394,-0.217712975406173,-2.90079609837131
-0.284524331481689,0.955431346302864,0.0787200565090929,-2.85215843069483
-0.285357340853256,0.957631142224688,-0.0389073702863434,-2.85198778452829
-0.268806064084139,0.89100465362915,-0.365860638936184,-2.8485872847748
-0.31640352610912,0.936194585268479,0.153063735677969,-2.81567698854891
-0.324421701022976,0.944557918088222,-0.0506053285949551,-2.81075231873921
-0.273180597221374,0.724442159037164,0.632894872400895,-2.78099006460952
-0.394611417994087,0.90423254780228,-0.163233967922406,-2.73010183715831
-0.446008071719131,0.76252448609537,-0.468650411358375,-2.61234276191709
-0.531692516496109,0.846260401859684,0.0338585313668534,-2.58063474743999
-0.572861597186313,0.791611957576511,0.212556108100968,-2.51516029172034
-0.62555615126851,0.765940505213494,0.148373326724941,-2.45674158960833
-0.692699863193606,0.716344176625476,0.0837730275585624,-2.37297330893094
-0.715999925254319,0.654607538750011,0.242555307605217,-2.31143231018876
-0.737620392092565,0.591364713509495,-0.325889448716959,-2.24658491635384
-0.785068320181947,0.582175372728637,-0.211517299611565,-2.20887400654735
-0.788348007654726,0.572825564472834,0.224451089356241,-2.19916235324698
-0.824405814622508,0.565726070557215,0.0175802704328274,-2.17221588272079
-0.820184169187074,0.547057585522527,-0.1674094583265,-2.15902522946588
-0.839077849085286,0.377284789898869,-0.391924164201924,-1.99335264635237
-0.838653448411065,0.340742284576949,0.424917743768732,-1.95671923973482
-0.928219230774534,0.366015042783403,-0.0666486914845049,-1.94639624258359
-0.93812419152632,0.323721290863684,0.122994012515404,-1.90307507497245
-0.816117018868922,0.267946255950002,0.512013491457872,-1.88802669581321
-0.938769948600286,0.213298065637542,-0.270582554501023,-1.79421342826073
-0.954803284177959,0.211825448621067,-0.208520185688262,-1.78911287466925
-0.978060246997025,0.203334004415875,-0.0453148528886846,-1.77577174539651
-0.984269467163734,0.162766462465307,0.0687073118798094,-1.73468096270935
-0.902627608054764,0.145349459887875,-0.405138168638353,-1.73045500060447
-0.987184940680864,0.156920596612715,0.0290141215898285,-1.72843509047911
-0.789203957668344,0.104266355428404,-0.605215366895373,-1.70215145624642
-0.984064242058398,0.0910676406791738,0.152722795689312,-1.66307586913522
-0.95182492356985,0.0845645823674518,-0.294750990295653,-1.65940834785435
-0.967685277785843,0.0563824257207281,0.245776779266029,-1.62899577817121
-0.995784682173569,0.0499920353843656,0.0769003455558783,-1.62095787233715
-0.9905906972731,-0.0972279950560496,0.0963160809697667,-1.47295817307438
-0.933435692887503,-0.186789047819896,0.306280359896229,-1.37329579174508
-0.947468914218437,-0.198925974729014,0.250461799817553,-1.36384709192984
-0.923120060210714,-0.220121811350162,0.315270903517104,-1.3367135143351
-0.888439390530259,-0.254646339329499,0.381877848559336,-1.29165759469285
-0.926065637834778,-0.316879654463306,0.204913930734055,-1.24110645047694
