"samp.1","samp.2","samp.3","ph"
-0.000116015466712151,0.994827455116573,0.101579137064131,-3.14147603490824
-0.00495902800927627,0.998560821760309,-0.0534012479871018,-3.13662651919536
-0.00874915099208597,0.964834160016492,-0.26271371494878,-3.13252486603173
-0.0243703122264953,0.958357801445351,-0.284528403311192,-3.11616889094513
-0.0290623331672231,0.984580660696513,0.172500154705134,-3.11208374868402
-0.038286202611209,0.987356818645288,-0.153820282681669,-3.10283561058368
-0.0831258544353832,0.97894332939443,0.186440473499013,-3.05688200420949
-0.086656703672831,0.99276592507905,0.08310495599239,-3.05452518216348
-0.110179522361395,0.992207513977698,0.0581783641778533,-3.03100089808379
-0.144367682162212,0.988409543147895,0.0469526076089535,-2.99655763729284
-0.146681217867693,0.979546545976099,0.137743183465257,-2.99295308223889
-0.159852717677643,0.986962005482967,0.0187911783588091,-2.98102260540248
-0.221959181613494,0.961175052891566,-0.163940963143334,-2.91464608274504
-0.227596305433521,0.968184158156926,-0.104016141280938,-2.91070921382757
-0.229889690277831,0.970024488463772,-0.0787605363399705,-2.90889217612403
-0.337424350829601,0.94007338027409,-0.0490596286906884,-2.79698104117627
-0.347287131187808,0.928572000451132,-0.130941546078875,-2.78369784717441
-0.351558207315566,0.931142158289692,-0.0968561197069108,-2.78058308715203
-0.355885054260495,0.932845742217557,-0.0560771734360749,-2.77713144555102
-0.361685896157156,0.931052374510626,-0.0482160599709218,-2.77106529529378
-0.38487259136277,0.918632459397341,0.0893727752690914,-2.74484687988634
-0.415615775092703,0.90284874808678,-0.110125680802551,-2.7101748068087
-0.429814495231701,0.900892181952187,0.0604382013807891,-2.69643335386464
-0.433287016790218,0.898751815708384,0.0671381772311095,-2.69236842885642
-0.468939596185046,0.883193247879343,-0.00808344172636333,-2.65348550885515
-0.47201917058758,0.874703887836342,-0.109959134235409,-2.64674349995841
-0.475458909472988,0.878386711757318,-0.0487402299022545,-2.64546383873262
-0.468513685901549,0.863647010390423,0.186034318249698,-2.64453908527459
-0.481351534714205,0.870079235973999,-0.10612644889556,-2.63627509182741
-0.487246191385656,0.860915779397141,0.146339228387968,-2.62657669085018
-0.511178622624069,0.859048869102252,0.0270454481623581,-2.6048194393717
-0.515505363435786,0.854711779663546,-0.0610081467782098,-2.59887224575665
-0.530226433386396,0.829661934301766,-0.174702616205349,-2.57292719561384
-0.54796005840564,0.826417666243548,-0.129512992833363,-2.55609486260718
-0.585062633592141,0.805584810614701,0.0934603000268268,-2.51346019511011
-0.616441555269225,0.786133887047764,-0.0446466188241805,-2.47659554412994
-0.627465416896704,0.77746753108413,-0.0427947275793827,-2.46255970948182
-0.581967241004503,0.693405577845734,0.424856252172461,-2.44335020336027
-0.64725470713079,0.757591987372937,0.084354755440099,-2.43457403234486
-0.645894426805515,0.745432938412332,0.164772946054661,-2.42761492788232
-0.657691210794373,0.735568308694605,-0.162423934467765,-2.41203200229371
-0.665509199333128,0.736557040191656,-0.120752772833948,-2.40682485249108
-0.613770958382224,0.677702025131644,0.404975524913588,-2.40565655665403
-0.67864899284946,0.721885952591111,0.135337415211163,-2.38705643466431
-0.729825539180987,0.682993356807795,-0.0295762897538149,-2.32305857953111
-0.740373614173031,0.672177929520944,-0.00487262776122233,-2.3079535779168
-0.741076271598659,0.665096496705924,0.0919380755886154,-2.30221395298616
-0.745610847753067,0.666352401433906,-0.0062402577045938,-2.30011983216524
-0.749243650177605,0.662187947854548,-0.0118774738357978,-2.29459351823802
-0.766480081811701,0.594073508343056,-0.244100288551452,-2.23014832640327
-0.83653990057156,0.538709068522253,-0.0999676659906185,-2.14292293094163
-0.847967804740446,0.527603002932492,-0.0508495174046413,-2.12737744388605
-0.868492275151321,0.490777522158251,-0.0697035992377032,-2.08515215413016
-0.851090177794109,0.479035123933447,0.214874054507421,-2.08345074591776
-0.873410761875289,0.462104450125922,-0.153665605176458,-2.05743664217734
-0.870435948945746,0.454264609050805,0.189696926034235,-2.05179567947085
-0.920491422041118,0.354074033767774,0.165309166594411,-1.93800694722253
-0.934677587733957,0.346811306245534,-0.0781007352596438,-1.92609872998418
-0.940320638910731,0.335764776652312,-0.0553092288694795,-1.91375988167832
-0.942814036786936,0.330846076307909,0.0405285803993103,-1.90828463094893
-0.947757719361877,0.318901347885314,-0.0075654284018063,-1.89537604207685
-0.941896106564525,0.312370702532322,0.12351626871814,-1.89102237345364
-0.936455216845167,0.30736022432587,-0.169060105719302,-1.88793484839655
-0.968888392413383,0.200793875004212,0.144696588789799,-1.7751450635406
-0.980955821807916,0.174648390817392,-0.084991853998205,-1.74698915737825
-0.977034000362818,0.142558937890013,-0.1583714348066,-1.71568380103015
-0.974842780482318,0.123693065812837,-0.185422703063364,-1.6970070296649
-0.989526815841989,0.0988397186064195,-0.105201667075277,-1.67035194971034
-0.967468698836512,0.0839317490506886,-0.238662477722995,-1.65733362884726
-0.986818402636454,0.0635748912726782,0.148820944150021,-1.63513152196846
-0.962073942833044,0.0538334302668997,0.267424176744324,-1.62669364247403
-0.992536759450552,0.0535709421529484,0.109548780441602,-1.62471776800666
-0.997048993667302,0.0321372461336132,0.0697172979824126,-1.60301753545246
-0.993734613314889,0.0313248947446545,-0.107285922977543,-1.60230828689023
-0.979669603111556,0.0147622203194428,0.200073850341535,-1.58586375678618
-0.999756773929859,-0.0219874624022205,-0.0017159482721153,-1.54880705999414
-0.997010442767992,-0.0309204553081294,0.070810327319611,-1.53979309309918
-0.997907423712093,-0.0646588402225979,8.98964002000735e-05,-1.50609234742766
-0.994397578990951,-0.067869870970779,-0.081037864676611,-1.50264976415058
-0.99106841936528,-0.0741889768960182,0.110812381275413,-1.49607811057047
-0.997095316523954,-0.075313828772865,-0.0113471124770909,-1.49540625396054
-0.996863534187004,-0.0788229261051688,0.00707393302305936,-1.49188957139246
-0.926804533233363,-0.091091468363729,-0.364329111613974,-1.47282546275015
-0.989767226241291,-0.11132643006559,-0.0892595307374677,-1.45878969608346
-0.988842174780286,-0.124896646155353,-0.0811910164669691,-1.44515568525208
-0.991598235736852,-0.129227533025486,0.00576052009022243,-1.44120422332011
-0.986925546210758,-0.153138302703389,0.050265559598222,-1.41685692264851
-0.954763568242248,-0.15982724540246,0.25076239826655,-1.40493440006174
-0.97792696842536,-0.171710012993292,0.119056775801413,-1.39698239945955
-0.96826776097376,-0.24759402343478,-0.0339815040608732,-1.32045248104025
-0.954498440204798,-0.254241087567594,0.155865958563936,-1.31047940011274
-0.962428799628564,-0.259907381856936,-0.0786063515359569,-1.30703451579996
-0.952757345093021,-0.274603153113422,0.129794259008114,-1.29018215176821
-0.950920950748987,-0.307006038330921,0.038686404007042,-1.25850910473056
-0.942163114346583,-0.306875813390228,-0.134743835186746,-1.2559186818764
-0.942799625941612,-0.332985392771855,0.0157985292014822,-1.2312843608614
-0.897697204595958,-0.319662367883685,0.303241981624575,-1.22870509856994
-0.909665938616525,-0.329152702898489,0.253310833356049,-1.22361360448748
-0.937854043697424,-0.346487638429126,0.0193935333603354,-1.21690264708295
-0.910579999457178,-0.358497584573121,-0.205726873411821,-1.19573062586977
-0.905479560321473,-0.404965600248222,-0.126923711163946,-1.15024098035139
-0.904080676917546,-0.414741174026807,-0.103091649473548,-1.14069510253488
-0.906597077313279,-0.421962384731946,0.00543003483874971,-1.13518071021796
-0.895160338126719,-0.442522074266771,0.0534993722532504,-1.11167931914279
-0.879798669376857,-0.465815783288534,0.0947098590538529,-1.083861568618
-0.860405805412844,-0.470834034142017,-0.194979902311569,-1.07008750118602
-0.866830752079627,-0.498040481747743,-0.0236669767723795,-1.04929780775978
-0.841452242641775,-0.504306395713398,0.193992738512784,-1.03087064821017
-0.77793117952986,-0.47771255221407,-0.408183533931001,-1.0200876260987
-0.825680594833578,-0.555966475041062,0.0956704444731267,-0.978185689025469
-0.808144900796578,-0.570543948672628,0.146223876126763,-0.956060102171509
-0.795538736923219,-0.60162890460197,0.0718385634742367,-0.923305016319345
-0.749661836609617,-0.655793212788194,-0.0891201031868502,-0.852087896169618
-0.654852218055804,-0.578926292038788,-0.485811610496922,-0.846860003147796
-0.746257937828666,-0.662260894004007,0.067153544215631,-0.844962636360146
-0.709625302911259,-0.6885203777911,-0.149571450599718,-0.800491957027642
-0.689268234274956,-0.709023599941359,0.148979313817992,-0.771270889742677
-0.681218710445133,-0.727342684597506,-0.0831485880936247,-0.752664411631548
-0.658251596069776,-0.752550211538963,0.0193136061949761,-0.718656995856103
-0.634905036199282,-0.73069131534786,-0.250969712682634,-0.715370403880581
-0.601758072583159,-0.79375441044021,0.0885503133123497,-0.648675269219215
-0.575084997002934,-0.75932181973863,0.304479260855236,-0.648199096321219
-0.575430540495324,-0.804313603587949,-0.148186774540198,-0.621007156216713
-0.555969558397883,-0.811746935206434,0.178786921551397,-0.600523108529341
-0.561010556778291,-0.821575728343477,-0.101392690960434,-0.599120911002395
-0.551475355146103,-0.829779577126539,-0.085678387299144,-0.586573686027272
-0.520094643292247,-0.851585025080311,-0.0656087423875532,-0.5482771072889
-0.490266043020329,-0.868634035577698,-0.0715130708135985,-0.513839464026177
-0.4627800552676,-0.836408015696335,0.293694146563114,-0.505369150241957
-0.476209297913766,-0.871491034014277,-0.117166898965554,-0.500098596396798
-0.470046524390611,-0.880576325183343,-0.0603456745335264,-0.490316054405463
-0.459948603155691,-0.886933790696531,0.0423760943907212,-0.478403085972506
-0.414891147724775,-0.903179675199455,0.110144495306053,-0.430616357399956
-0.397441527386084,-0.900842199151815,0.174709944011032,-0.415502452354691
-0.387507536980979,-0.879226578948564,0.277125479978547,-0.415124025877049
-0.393614544384387,-0.916077241979657,0.0766164288910518,-0.405822870819225
-0.38012112549852,-0.924426615328598,0.0307142120499841,-0.390121240237848
-0.315268377744783,-0.932738707928889,-0.174940997840185,-0.325947250602834
-0.24367734569871,-0.96958054541936,0.023128275714545,-0.246222922058635
-0.211180863078144,-0.951778772333056,0.222530473431734,-0.218342993934009
-0.205193894353257,-0.973630060998226,-0.0996993983970627,-0.207711744201109
-0.197278119575504,-0.979717402320345,0.035144773828099,-0.198705090532275
-0.192635128311348,-0.970370271739299,-0.145853498638425,-0.195969324429729
-0.180360395647943,-0.978302211003434,-0.101955439420903,-0.182313467779942
-0.174104366846154,-0.962248346348821,-0.209202747099695,-0.178998409153852
-0.15552564190351,-0.987513972679051,-0.0250585010353721,-0.156209002315684
-0.144974138497098,-0.987462298930871,-0.0624556431171952,-0.145773449472497
-0.145030239171915,-0.987968741823149,-0.0537028389018691,-0.145755364298211
-0.132163386329024,-0.991226824477221,0.00149055387363495,-0.132551343697575
-0.126433252085303,-0.99191472266264,-0.0109460372844304,-0.126780181780685
-0.112417250372423,-0.99197216531477,-0.0579101464290144,-0.112845572011919
-0.0536890667421618,-0.980846700031374,-0.18723577422576,-0.0546829000261386
-0.0540615632555043,-0.995477049041611,-0.0781203700053791,-0.0542538974206899
-0.0327667450934154,-0.998021002832457,-0.0536695287968981,-0.0328199299210503
-0.0201908114523292,-0.999546470364436,-0.0223424420082797,-0.02019722595284
-0.020148095871703,-0.998820558689891,-0.0441763032762993,-0.0201691520825875
-0.01344215951684,-0.999557067346179,-0.0265514117483265,-0.0134473055091053
-0.00519011920525667,-0.999713434784023,-0.0233690174154871,-0.00519156029722367
0.0248453384973393,-0.984682382088064,-0.172578433068357,0.0252264774985069
0.0388930682312893,-0.989622257780197,0.138329737040094,0.0392807075664634
0.0769574204292169,-0.992323683948625,-0.0968052773122944,0.0773978199972971
0.0767494549156213,-0.974570410755742,-0.210527992555714,0.0785898873486981
0.112439227642428,-0.993653628997317,-0.00314414815766584,0.112678065391159
0.115886306644267,-0.993209475112763,-0.0102616995951114,0.116153415429536
0.138554435712859,-0.968172589616775,-0.208433454750046,0.142144093209511
0.179387420946942,-0.981728479546148,0.0634771270144805,0.180732228506246
0.205331360203928,-0.977670899129665,-0.0447062133466655,0.207012248664882
0.239615947786974,-0.963108244614282,0.122501864157845,0.243843669006376
0.250872481675316,-0.944245593590742,-0.213221145580207,0.259686258952856
0.262781906673824,-0.962283875972139,0.0703946842375678,0.266581706318164
0.266624653531269,-0.952517769841632,0.147041464442023,0.272930505889346
0.279380120354113,-0.960004246978122,0.0184009275551558,0.283197734586035
0.3162597471199,-0.939615189148713,0.130778701143131,0.324673590528394
0.326968280569294,-0.936406505237263,-0.127415071521758,0.335938273248491
0.340226415256253,-0.926565522123656,-0.160381793148713,0.35190680936563
0.349401553541594,-0.934754652762169,-0.064438292359419,0.357709062275178
0.350533305915729,-0.936345200855302,0.0195976090131971,0.35821237561975
0.400732486994653,-0.913656874160305,-0.0681512301187684,0.413335717291869
0.405736690635863,-0.872252219186953,0.273045424783667,0.435389076490828
0.402786196516239,-0.856397835061566,0.323026358054329,0.439627897009019
0.439849029636875,-0.890380849248928,0.117280750416502,0.458836902005001
0.5156505960044,-0.856640778021747,-0.0164633007201631,0.541848388407894
0.51172136239951,-0.828410058104375,0.227767475499675,0.553343541423537
0.545915544851839,-0.82162238779752,0.164051424129817,0.586456749424249
0.571329178085151,-0.801641841238617,0.17593558094969,0.61919790232945
0.572318363115512,-0.797429897588773,0.191199502280575,0.622509069443828
0.586138865258428,-0.797325476842248,0.1439212097359,0.633916990881572
0.586584491937894,-0.797213985304784,-0.142718237981089,0.634346471856904
