"samp.1","samp.2","samp.3","ph"
0.719878707123629,0.690040976338782,-0.0749539725660561,-3.13270537950934
0.922109186011527,0.304554604694079,-0.238665334375966,-3.10995843260234
0.924625085332065,-0.113996254311864,-0.363418911970106,-3.10978928360978
0.889473990494723,-0.30168015446867,-0.343256616299166,-3.03773769072457
0.949066792327054,0.268019305416605,-0.165643821575203,-3.02500059110784
0.892722876025137,0.445079002508399,-0.0703601318044197,-3.00283186466711
0.966641453401693,0.228927269903693,-0.114876480011812,-2.96210433909612
0.966109048591922,0.247777364746182,-0.072385659824634,-2.9285395200733
0.893881124210938,-0.364334989480745,-0.261221268696586,-2.91475661733747
0.981816834042417,0.171089724309131,-0.0822436053851677,-2.91042804459666
0.848564721904363,0.522323997480096,0.0843537455942756,-2.88702760011439
0.988270026260027,0.147176479083913,-0.0407607556415291,-2.86259351351945
0.995659474898777,0.0781150702359393,-0.0505988719867,-2.84734280385238
0.961363325040239,0.271117435773462,0.0477063233460656,-2.82442414852871
0.974895979332277,-0.188347451795824,-0.118756334078566,-2.81776793907841
0.988231244374294,0.148403298760653,0.0370873099508637,-2.78983201961413
0.992352854987052,-0.121517715015267,-0.0216623206631756,-2.74500020622983
0.851537281228893,0.470915266972664,0.230484424656784,-2.72422602980932
0.920710377699913,0.307097502091488,0.240797683969036,-2.65598660649233
0.976246324114497,0.118512226759237,0.181377966582215,-2.64389523866497
0.863584781648986,0.403270719924491,0.30264509141213,-2.62905448958852
0.843312134907649,0.427770278798144,0.325326346449931,-2.61449080382954
0.965247350832477,0.106177006799551,0.238796974306569,-2.58520440508465
0.974416602813968,0.0426337484672685,0.220668637672226,-2.57790022752402
0.973639777304345,-0.102744103688047,0.203639959752709,-2.53377673195043
0.945568241254447,-0.0500469909703354,0.321552483781089,-2.4429920616218
0.688414039101727,0.500442269634345,0.52501775734814,-2.41291846350258
0.778108004469844,0.350716025385482,0.521100952712397,-2.38279577412943
0.735805987232284,0.400582540155835,0.546006572923277,-2.36619145411347
0.765535146519267,0.329278007640448,0.552749430689948,-2.34079966816868
0.879116973568216,0.0452470823409986,0.474453420605108,-2.33071543351101
0.850703637891369,0.0873352153748437,0.518339541838957,-2.30123337536813
0.88502241294316,-0.290475213819152,0.363812422472053,-2.27763791511389
0.847522012401955,-0.0807965153930367,0.524574457626831,-2.22343913656233
0.788251552987108,0.0330751582708096,0.614463606016477,-2.17408825972346
0.794779088256241,-0.161090665000861,0.585129044331383,-2.11615918994568
0.78168456862141,-0.470376750492794,0.409530154903152,-2.0965412368549
0.190273787853123,0.722017304660086,0.665196886212953,-2.0406975396803
0.660201504357432,-0.0201838679217961,0.750817278117585,-1.98106400183098
0.715799153045889,-0.303049333724064,0.629120555877956,-1.97543793209875
0.674363594926133,-0.191570745267527,0.713115973314262,-1.94266923512516
0.649691327353014,-0.0907141998883544,0.754766263886307,-1.94242491770308
0.66782383231552,-0.415898839445245,0.617283957623646,-1.89879740064408
0.611399877222134,-0.0896544596049535,0.786226600927304,-1.89752017376491
0.453327479124437,0.0956699658544852,0.886194930195431,-1.79627165970803
0.526333772720761,-0.421717553945959,0.738327206858427,-1.72013509204288
0.303563646203929,0.249139276221139,0.919662293316075,-1.70914693878479
0.420262263335763,-0.0360327381822507,0.906686975639879,-1.70796668048754
0.382319243353194,0.0536211223005734,0.922473181943556,-1.70257016052408
0.500053877056079,-0.565711906599368,0.655679920977371,-1.6728015286535
0.410735551550086,-0.204048890103931,0.888628357155116,-1.64476628037373
0.340645995963604,-0.0601448498244399,0.938265901796266,-1.61765661788255
0.237052413793601,0.190143112763207,0.952707588813769,-1.60725409159122
0.39125721370807,-0.294433449348195,0.871909821384254,-1.60100232787831
0.321614040464087,-0.108854817293681,0.940592918178913,-1.58266779977726
0.199391518612165,0.15057358097056,0.968282303369858,-1.54982979597035
0.175347153497173,0.139622008030122,0.974555832486818,-1.51986100664963
0.262077168799394,-0.144877025034776,0.954110164085451,-1.51236186973762
0.158011385659572,0.166514369714776,0.973296135141013,-1.51193651580928
0.225029029620248,-0.0672285507558007,0.972029967537753,-1.49895158108056
0.352182718133018,-0.609519239043235,0.710248991751903,-1.49555905693447
0.172805715138591,0.0656898914821516,0.982762953601988,-1.48985240484399
0.324855802242635,-0.487253365290265,0.810587975338029,-1.4895368213065
0.0929356919958816,0.0478002571277199,0.994524053289698,-1.40121814979734
0.025607216171115,0.167094954484194,0.985608211545486,-1.36803848154288
0.127576552609538,-0.214587314209106,0.968336980500481,-1.36111486332473
0.119685559014911,-0.200792899886812,0.972295005807565,-1.35704435432319
0.252295000462888,-0.750298774465877,0.611063811542162,-1.35604863022729
0.106669859153125,-0.419204676295983,0.901603560618431,-1.28881880298863
-0.0142235665202018,0.0294580959251566,0.999464812156941,-1.28427008853005
-0.0215768263272793,0.0474049268140979,0.99864268558849,-1.28137927128601
-0.139308551679341,0.500235389609704,0.854609666696459,-1.27675636207409
0.106889768021353,-0.658996666511187,0.744511901193987,-1.22413580642854
0.0430155290010849,-0.435482918394036,0.899168667187514,-1.22280935725711
-0.101663885671935,-0.0271306030450796,0.994448784366744,-1.17858572590273
-0.108650932369825,-0.205818234051833,0.972539885776904,-1.13081922721951
-0.146717207045153,-0.0769483818850158,0.986181021761293,-1.12044491978538
-0.0792207484686226,-0.385053391788707,0.919487878378004,-1.11663650348245
-0.0596572785882219,-0.593222924625,0.80282474476738,-1.0761412422536
-0.144088831787519,-0.346076069711668,0.927075920584195,-1.06231437533431
-0.108483094476446,-0.514076503795626,0.850856489931222,-1.0521118141656
-0.234768870181327,-0.744213422731582,0.62532388329563,-0.822146074990632
-0.0995988911246859,-0.941031706961638,0.323325513035391,-0.794264172975227
-0.386892534179513,-0.495824077432269,0.77747839277667,-0.766348314473143
-0.428993263299475,-0.361258292465498,0.827923442214665,-0.759178928001738
-0.336158581210183,-0.718130259474449,0.609332699521302,-0.718653483700948
-0.255977335934101,-0.842594203419649,0.473825507810299,-0.71514460777202
-0.621342673881403,-0.118867840603874,0.774469959445865,-0.564519538220718
-0.64776550237485,-0.132189515863286,0.750283803522966,-0.52764818815519
-0.607868113441808,-0.441104820115181,0.660244571603471,-0.516385738799986
-0.692774009081499,-0.38737545768674,0.608279892091737,-0.415015777719479
-0.667918736049989,0.389872565263915,0.633943171654936,-0.351896712347637
-0.537720373564777,-0.786776000428614,0.303051687015449,-0.332277627220961
-0.775959128249066,-0.0180011633907144,0.630526279708888,-0.329750824089452
-0.751587422133688,-0.37904921926975,0.539850012745606,-0.324381686126749
-0.696806179895096,-0.547336989048528,0.463555140279228,-0.322881853119995
-0.731336098030833,-0.458265945763537,0.505113684897258,-0.321138858908881
-0.688782980653097,-0.567939278453217,0.450580715913002,-0.320672979131084
-0.803925677861285,-0.219407507483438,0.552778301071214,-0.278960459528093
-0.628654931280585,-0.712637862177557,0.311352300084012,-0.266301315045521
-0.787882662288785,-0.410851218418563,0.458739781127295,-0.243572494627543
-0.759983721044112,-0.505089214489299,0.409034997469078,-0.23482142525366
-0.8129799918973,-0.33817372823712,0.474027491085563,-0.229552145952297
-0.832301278007847,-0.235507819560279,0.50180738291945,-0.223590495936996
-0.831687346326649,0.0599934820148686,0.551993605104143,-0.211385935329481
-0.876514549476983,-0.197931788355905,0.438799785452768,-0.139702586813726
-0.771459159581082,-0.572003305448574,0.278680791685317,-0.130670612792445
-0.869996634796369,-0.313790278806419,0.380317651930046,-0.116988950291827
-0.885968650054904,0.0541493462568537,0.460572903479837,-0.0971935740460435
-0.887435033362187,-0.282237074293622,0.364419120595546,-0.0883613925949422
-0.897966668139166,-0.00633676628611823,0.440017849983475,-0.0869301371751554
-0.880364824693955,0.155530441265214,0.448071486798066,-0.061033441193624
-0.899578996289825,0.0771819317184806,0.429884378467507,-0.0551883905329831
-0.748980655108064,-0.644959711036023,0.15183856365965,-0.0419581781865901
-0.68336336548192,-0.725767416630931,0.079222267539419,-0.0202707975042227
-0.929063305176011,-0.126110900172109,0.34776057256855,-0.0184491204479471
-0.612123402576658,-0.79055832324913,-0.0179576601899997,0.0339061140355184
-0.731867285391065,-0.681439356168489,-0.00326809409111975,0.0949201395025931
-0.97886044190777,-0.063126939525711,0.194543632057805,0.159048724331378
-0.981679460472463,-0.0919664880654127,0.166876007740501,0.176823975075919
-0.82551845267844,-0.563274326715167,-0.035232331046484,0.188606669133392
-0.726070899126331,-0.673246742236379,-0.139856617683912,0.240337063114281
-0.994695176436605,-0.101493556636076,0.0167500428390686,0.318058845233978
-0.975327232313154,-0.218902123955341,-0.0286120610268411,0.318332667868597
-0.939760716183503,-0.332451710364349,-0.0795339964674758,0.324360480650725
-0.942568126922703,0.316123549744713,0.107848168302617,0.387953143668525
-0.965210614114368,-0.224602965883207,-0.133872992487024,0.414423521445287
-0.962992121794406,-0.166860499363696,-0.211668956424898,0.508267983354513
-0.901453655046853,0.431990466577513,-0.0276684764454398,0.599833976419766
-0.932384031237961,0.352798399429035,-0.0786975708186653,0.607514449442908
-0.801417458797572,0.594934302555914,0.0615079862843028,0.612660895992644
-0.794633078510652,-0.398047394030199,-0.458384710306148,0.67595195575332
-0.934849933030084,0.113460332935064,-0.336425854481953,0.741846252684134
-0.832698136913526,0.54775815818783,-0.0810852201046472,0.7464233653642
-0.820431480742075,-0.274288126028436,-0.501655468750391,0.759108578321175
-0.906399233231743,0.349669320993071,-0.237005898561943,0.770204130393788
-0.910910330202957,0.179471607542877,-0.37152700092391,0.809370404468783
-0.903365026479692,0.154545457881728,-0.400059158602164,0.825381244325004
-0.807786015066461,0.55744307282113,-0.191674136040269,0.882160160584806
-0.837022596994313,0.0910996086313196,-0.539531309034162,0.939154850364981
-0.827675289651468,0.331533049619908,-0.452812822157326,0.984446979908055
-0.280331292390905,-0.700609447621562,-0.656171295021243,1.00883990676536
-0.811847232227759,0.346570275551975,-0.469886279463399,1.01356652780699
-0.474254324432329,-0.437667475239617,-0.763891364576544,1.09777365352178
-0.680651666319245,-0.0121188635939696,-0.732506957156057,1.1219888631786
