"samp.1","samp.2","samp.3","ph"
0.909571715243171,0.19319788676581,-0.367904704208606,-3.14129604531787
0.859374330752665,-0.0960201626193631,-0.502250821815117,-3.13732281794815
0.907384709070273,0.0814263614501845,-0.412338134795267,-3.12668654593944
0.919329246448465,0.143009410802231,-0.366581566703096,-3.11321217142923
0.925629279287533,0.148295389033458,-0.34816506849059,-3.09820331474142
0.915382189408866,0.0385772430659197,-0.400733382226218,-3.09481380228182
0.889460149606267,-0.0875682037658184,-0.448544815990136,-3.08597623339682
0.930280610202985,0.13374063697428,-0.341601270931587,-3.0844050774098
0.929149427814996,0.265330619873603,-0.257450971931655,-3.07559072629511
0.939177414599962,0.218036497421265,-0.265341044125474,-3.05640133298251
0.927823952690294,0.307110669324608,-0.211720923862405,-3.05638589868899
0.941396561089516,0.10286879054382,-0.321232823199755,-3.04949573180299
0.944254795518244,0.190121778113043,-0.268768656334652,-3.04454546319195
0.930129445562992,-0.00930681526989875,-0.367113875638354,-3.0403648760113
0.948617108559071,0.119027519935813,-0.293186000427983,-3.03098887060241
0.940347345896082,0.0230427929906477,-0.339434675243094,-3.02870484907576
0.914744783357621,-0.103002608783889,-0.39068202403455,-3.02240391522958
0.834652138165965,-0.301774872421532,-0.460746931221414,-3.01530816753257
0.927042781383176,0.347055947450526,-0.141929034466394,-3.01322512302456
0.946859180916866,0.026070319491691,-0.320590127663101,-3.01227264554921
0.943594034398811,-0.00138005561162385,-0.331101787511762,-3.00966254744977
0.856373185914057,-0.266768515832331,-0.442108047210208,-3.00874016308428
0.89039237637668,-0.19441480717768,-0.411587534845692,-3.00571538400046
0.954671332801262,0.077231433554029,-0.287468175627583,-3.00519110876591
0.959078674659914,0.0680316221250289,-0.274845036709088,-2.98898801293164
0.942430583067717,0.301317527719754,-0.145025320504727,-2.98871961514022
0.945303244531878,-0.0375074800168316,-0.32402926537628,-2.98686290088279
0.945303415260691,-0.0713374525190614,-0.318296121504119,-2.96671129742356
0.9674161169365,0.109576188995956,-0.228252306662227,-2.96553400081519
0.94966207206806,0.28984473544462,-0.118877997167001,-2.95695776166998
0.935014667587955,-0.124922338371668,-0.331876454077628,-2.95677066106715
0.913239768043781,-0.195266214482021,-0.357581083874976,-2.9524595001412
0.970519319397295,0.0524411691941569,-0.235249175238006,-2.94483456289551
0.976178310690595,0.0620330844727726,-0.207912967772697,-2.92402931206604
0.97382322263521,0.169799322068263,-0.15111757436358,-2.92349424848566
0.966028891890152,0.232639064766183,-0.112548858626822,-2.91959357150289
0.911861645241313,0.410477031470278,-0.00411662157031764,-2.91569726328853
0.932749450327355,-0.180473250564876,-0.312102336973892,-2.91501748830937
