"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999072953892348,-0.0212726855684194,0.0374260023182392,0.0430624982744734,1,0,0
0.997669366865825,-0.0191671406103569,0.0654862973328522,0.0682867337879874,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997541721782254,-0.0220760578866258,0.0665068490599514,0.0701325326386326,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997361439233971,-0.0130036068548147,0.071421745553496,0.0726597814058308,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.99465450918605,-0.00596326386070547,0.103086598740986,0.103443317743681,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.990396236044054,-0.0987264483893096,0.0967904128424015,0.138702382768123,0.994448185354833,-0.0110728066444787,0.104643201391647
0.98959764805758,-0.0319368873425533,0.140273055808215,0.144363686286996,0.992008644871016,-0.0159188485011706,0.125161650530693
0.989263794850256,-0.0533805160998104,0.136042878164897,0.14666609259146,0.989128116585687,-0.021625568979651,0.145457566822621
0.987069233626527,-0.05204785727508,0.151609196887967,0.160989007826942,0.9858078810097,-0.0281828217391645,0.165494864868923
0.986413734696935,-0.00574870395821454,0.16417946401437,0.165028129032553,0.98204941412151,-0.0355789482235986,0.185237919084892
0.984942112363772,0.00561435134876035,0.17279327056145,0.17375747531915,0.977854386711043,-0.0438007983899708,0.204651627040617
0.982393543386109,-0.0506152096367355,0.179836110018855,0.187927460024462,0.97322466363696,-0.0528337540887254,0.223701471871817
0.977283160565904,-0.0965908436049062,0.188647377416199,0.213557361989897,0.968162302997659,-0.0626617550542696,0.242353583649568
0.964029871575443,-0.033925867851284,0.263619882028598,0.269027369544078,0.962669555216358,-0.0732673274595401,0.260574799599801
0.962949728299096,-0.160747392537609,0.216536594046034,0.273061701887356,0.956748862040698,-0.0846316149838294,0.278332723065504
0.96135094079955,-0.0150451614990896,0.274914553523975,0.278928720946535,0.950402855457286,-0.0967344123386366,0.295595781106793
0.948280682484926,-0.174351490930122,0.265264594012027,0.323021314700049,0.943634356521671,-0.109554201191932,0.312333280636454
0.947973474963891,-0.00350633574999298,0.318330011740166,0.323987706679868,0.936446374104269,-0.123068188426967,0.328515462991123
0.926798602220022,0.00273280289771768,0.375548775409181,0.384999548547978,0.928842103552803,-0.137252346667604,0.34411355684111
0.913647652782809,-0.0631297045132329,0.40157515731496,0.41862769324947,0.920824925271838,-0.152081456998114,0.359099829344773
0.910716588257481,-0.193607104397309,0.364844603906298,0.425780623151998,0.912398403220058,-0.167529153801488,0.373447635456492
0.889659351313067,-0.2709303883611,0.367563549993354,0.474197714661058,0.903566283325943,-0.183567971636542,0.387131465300597
0.874672284894836,-0.192061567856617,0.44504016469225,0.506037022153158,0.894332491822549,-0.20016939407047,0.400126989526988
0.86380425154251,-0.456273279813601,0.213674774236977,0.52802413448464,0.884701133502145,-0.217303904380021,0.412411102567838
0.862902330847137,-0.23153132659235,0.449213548576805,0.52981153437702,0.874676489891461,-0.234941038031153,0.423961963718442
0.835074383597615,-0.36224932272213,0.414036474294742,0.582528346198119,0.864263017348383,-0.253049436843868,0.434759035969201
0.828089041621646,-0.451665633545087,0.33206429290193,0.595106068922185,0.85346534508092,-0.271596904745906,0.444783122519672
0.817742516950536,-0.436848388213563,0.374780818194602,0.613318379355159,0.842288273089332,-0.290550465016191,0.454016400909776
0.81514416226094,-0.0495657286642386,0.577133635541972,0.617818301469264,0.830736770032341,-0.309876418916233,0.462442454707485
0.810336078900654,-0.174108888351183,0.559501147656578,0.626070891531336,0.818815971018359,-0.329540405605262,0.47004630269664
0.806916194127509,-0.408145469226534,0.426970176481483,0.631883885025848,0.806531175322727,-0.349507463232541,0.476814425513003
0.761766534894578,-0.503007904488104,0.408282738230744,0.704760807362184,0.793887844031972,-0.369742091098267,0.482734789681195
0.761605740633114,-0.24788850604288,0.598755362737165,0.705008967276184,0.780891597616136,-0.390208312772519,0.487796869009778
0.741018088911628,-0.265254897595774,0.616872783649282,0.736211059105694,0.76754821343025,-0.410869740060032,0.491991663306436
0.720344959658623,-0.471116338931985,0.509070264586079,0.766496800994122,0.753863623146066,-0.431689637697087,0.49531171437999
