"samp.1","samp.2","samp.3","ph"
0.277908228601253,-0.640602521737473,-0.715818011521995,-3.12190945104071
0.354712199902215,-0.617725534156095,-0.701850710402217,-3.11656797815082
0.585437115071924,-0.516073297558264,-0.625245340521305,-3.09906479920331
0.579003699448444,-0.534898066409442,-0.615336310139793,-3.07938902973633
0.201386697120914,-0.706026302355443,-0.678947905663629,-3.0610236175325
0.28361338854889,-0.710314089446227,-0.644218394777728,-3.02167366280213
0.428092329263654,-0.659221321532948,-0.618194311573611,-3.01777146413792
0.222658310897051,-0.73336626935412,-0.642337288005368,-3.01248274344323
0.650339714355377,-0.542223907443862,-0.532025835959567,-3.00030454639479
0.433451591826209,-0.682456988937779,-0.588533920681981,-2.97967187744194
0.447157466368544,-0.677739116825631,-0.583712163480663,-2.97738431090778
0.245151116005626,-0.750605980165089,-0.613589107515446,-2.97663855722826
0.128292771967689,-0.785106827215584,-0.605927581910846,-2.96071263735558
0.728110335425949,-0.512200479341828,-0.455528273993956,-2.94680975194435
0.436822146527399,-0.705595391286457,-0.557961966534016,-2.94111459130596
0.163166930123485,-0.791861922711876,-0.588499148914531,-2.93894798127687
0.193262486855735,-0.787954322374609,-0.584617479233649,-2.93544064241599
0.76767052843433,-0.483797591496602,-0.420264024436356,-2.92972426155946
0.215749312626063,-0.802112299748238,-0.556837581969799,-2.90228532938455
0.0773169483666032,-0.831538360855051,-0.550060036652154,-2.88957301334945
0.188119280104072,-0.815563691081461,-0.547235783043021,-2.88853389418833
0.424493804071748,-0.748364009300551,-0.50966294733706,-2.87812517097378
0.943000198469671,-0.247450361391407,-0.222528524763506,-2.8714056989473
0.253534984639086,-0.811657616831201,-0.526243218107324,-2.86858569807612
0.664502599017989,-0.623498348452614,-0.411929733541049,-2.84643318098258
0.426436620870551,-0.766710782555445,-0.479902473731613,-2.84308025130732
0.366069213821243,-0.791399275649046,-0.489571769196776,-2.84171201075646
0.726048351217017,-0.575582739827708,-0.376242343852309,-2.8365344118839
0.475807915586801,-0.755584796589424,-0.450220437816701,-2.8207766642989
0.402641461402556,-0.788994396395488,-0.464077252207143,-2.81927110059175
0.601050678499298,-0.693586398744775,-0.397084360497598,-2.7995319387573
0.457435000438142,-0.777062594949481,-0.432350487341618,-2.79532154353512
-0.0622979361815943,-0.884085926485252,-0.463153367404606,-2.78647427075504
0.617048875023007,-0.689374041067973,-0.379491919985727,-2.78507515148088
0.56541252661306,-0.729202259626523,-0.385451344925151,-2.77296158874851
0.564139994929355,-0.735353370101743,-0.375501647401333,-2.7611058164868
0.319489710675258,-0.850559225541324,-0.417702440283968,-2.75166593256932
0.438440531897372,-0.812402758314771,-0.384410793646719,-2.73685825540151
0.50028423777527,-0.783213635145085,-0.369177576724858,-2.73502028167048
0.745909021802942,-0.617170884386931,-0.250439275390324,-2.69210130145293
-0.321825747071245,-0.880628133205331,-0.347738809351686,-2.66034782743078
0.369040405822536,-0.883566499964035,-0.288304386043018,-2.61981117025005
0.839245992660897,-0.536617282034749,-0.0877955376102007,-2.54883427386201
0.377251819615529,-0.900489165212388,-0.216333834459308,-2.54655352357125
0.606526543259914,-0.778579141434116,-0.16105922154566,-2.54024806099747
0.31942540582158,-0.923652108630696,-0.211740861285174,-2.53217057273412
0.405481365682723,-0.9040667096012,-0.135086071357976,-2.46915789240341
0.0548503984042105,-0.982102872048699,-0.180181526546413,-2.46402620472032
-0.1237472236138,-0.973010696849582,-0.194773736587268,-2.4619877818698
0.469690850657262,-0.877543647377639,-0.0964761719597387,-2.44256863196967
0.617911515226081,-0.783797400451602,-0.0620241436564699,-2.44009955411857
0.0533894039133962,-0.987190417562106,-0.150348432061414,-2.43198200007903
0.133163356795103,-0.981164896001573,-0.139939155568702,-2.43157208996706
0.0982775142629456,-0.985273268373903,-0.139921823952168,-2.42683031756691
0.387170650221729,-0.91713114457751,-0.094706658967725,-2.425430716818
0.379935363442103,-0.920757588441386,-0.0886260849508736,-2.41809265343857
0.56505306693778,-0.824080654646206,-0.0400762545915623,-2.40544887157539
0.0224728016064596,-0.992294535666702,-0.12184632811029,-2.39752239727702
0.242868206570722,-0.967905957226756,-0.0645994752461436,-2.37133021606939
0.387274159432996,-0.921345463764425,-0.0337825670454832,-2.36492397812668
0.608455634646166,-0.793102696684186,0.0277462282049812,-2.34562054158342
0.41033689522122,-0.911909862363732,-0.00663591319773939,-2.34214824525401
0.579425219935205,-0.814290909053474,0.0345937846426914,-2.33269973898977
