"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999978144948364,-0.000808188261133431,0.00656174194583037,0.00661137372168151,1,0,0
0.999886436255428,-0.00398352394776101,0.0145343086996671,0.0150708920831484,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999529179051492,-0.0042848409287073,0.0303819084796467,0.030687388241468,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999264771740958,0.00414658649207324,0.0381145874693075,0.0383488818648585,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996659356205233,-0.0306679524222828,0.075694150254797,0.0817619157919774,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996164384603994,0.00268876410297734,0.0874602160650431,0.0876135822573737,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994580246876786,0.0124108598696545,0.103228402485978,0.104160029106158,0.992008644871016,-0.0159188485011706,0.125161650530693
0.992852749832783,-0.0420229547243139,0.111702678686409,0.11963093492577,0.989128116585687,-0.021625568979651,0.145457566822621
0.992594024347851,0.055401954211452,0.108109788171513,0.121779597317612,0.9858078810097,-0.0281828217391645,0.165494864868923
0.987368126151851,-0.0926227025355949,0.128550450930304,0.159113530757223,0.98204941412151,-0.0355789482235986,0.185237919084892
0.978640010059257,-0.00239623568546542,0.205567479835105,0.207057806411605,0.977854386711043,-0.0438007983899708,0.204651627040617
0.973114862242391,-0.152500416024473,0.172600950157685,0.232406873456282,0.97322466363696,-0.0528337540887254,0.223701471871817
0.972056105729902,0.0202136407131474,0.233876753958869,0.236959981420075,0.968162302997659,-0.0626617550542696,0.242353583649568
0.967106902896968,0.0226674447575104,0.253358294352482,0.257196507461184,0.962669555216358,-0.0732673274595401,0.260574799599801
0.966669136195113,-0.0417609814416555,0.252600082258151,0.25891189667403,0.956748862040698,-0.0846316149838294,0.278332723065504
0.964246591467987,-0.0671054374940954,0.256369598628805,0.26821079207892,0.950402855457286,-0.0967344123386366,0.295595781106793
0.937976767626684,-0.155002238108583,0.31011915383273,0.354048583430332,0.943634356521671,-0.109554201191932,0.312333280636454
0.931489118637432,-0.069437201311951,0.357080518838573,0.372311123155558,0.936446374104269,-0.123068188426967,0.328515462991123
0.926328421392953,-0.00761724721470037,0.376639925213075,0.386249571085005,0.928842103552803,-0.137252346667604,0.34411355684111
0.91823296284881,-0.182671120569678,0.351396482121997,0.407200933027612,0.920824925271838,-0.152081456998114,0.359099829344773
0.90418758681094,-0.337828513342746,0.261374641902459,0.441322454165928,0.912398403220058,-0.167529153801488,0.373447635456492
0.898963338809955,-0.171434728108748,0.40308193890813,0.453399267156522,0.903566283325943,-0.183567971636542,0.387131465300597
0.893708658133037,-0.211207752768128,0.395823343865269,0.465251724836102,0.894332491822549,-0.20016939407047,0.400126989526988
0.888913999892716,-0.342925297581172,0.303700742629316,0.475827433928264,0.884701133502145,-0.217303904380021,0.412411102567838
0.882045509528569,-0.292528455948579,0.369354601407412,0.490610218924881,0.874676489891461,-0.234941038031153,0.423961963718442
0.858889380140747,-0.258672365850645,0.442038052464574,0.537699110286217,0.864263017348383,-0.253049436843868,0.434759035969201
0.83262772161194,-0.208864505672159,0.512939270746191,0.586960817548342,0.85346534508092,-0.271596904745906,0.444783122519672
0.83088104079866,-0.377679732773981,0.40864986907267,0.590107184950031,0.842288273089332,-0.290550465016191,0.454016400909776
0.823987766973644,-0.224934766803286,0.52004664267827,0.602382934318551,0.830736770032341,-0.309876418916233,0.462442454707485
0.823808269107911,-0.389017677782572,0.412316846759968,0.602699655351254,0.818815971018359,-0.329540405605262,0.47004630269664
0.785424172608132,-0.242847828253284,0.56932749924406,0.667415196179005,0.806531175322727,-0.349507463232541,0.476814425513003
0.78405062154462,-0.439203452609519,0.438594288689871,0.669631217170889,0.793887844031972,-0.369742091098267,0.482734789681195
0.780441037000411,-0.553908294921817,0.28999549752113,0.675425419482673,0.780891597616136,-0.390208312772519,0.487796869009778
0.777787155526232,-0.272934713064698,0.566174693096312,0.679658898864082,0.76754821343025,-0.410869740060032,0.491991663306436
0.774616784467184,-0.55561636445997,0.302091530444012,0.684687397418373,0.753863623146066,-0.431689637697087,0.49531171437999
0.751403829174945,-0.436142142493358,0.495148782733567,0.72060929599535,0.739843910115191,-0.452630988665466,0.49775111930079
0.712793089994748,-0.583906511030894,0.388560416449575,0.777323823320203,0.725495306664791,-0.47365656000736,0.499305540895907
0.70839119952505,-0.344553092510284,0.616007365927601,0.78358006782647,0.710824191327075,-0.49472896902421,0.499972215460472
0.683787917698979,-0.71742900256652,0.133152956727603,0.817855036636498,0.695837086003772,-0.515810749741779,0.499749957671437
0.613032366802672,-0.66551839798353,0.425765873688521,0.910903266663051,0.680540653066891,-0.536864419523289,0.49863916269504
0.61185666533052,-0.689409149530807,0.387745336056832,0.912390529893534,0.664941692397025,-0.557852545712181,0.496641805484214
0.563582789653539,-0.58706867635553,0.581140954027937,0.972079706564472,0.649047138360529,-0.578737812186009,0.49376143726719
0.562134549094004,-0.754158083649341,0.339485395239962,0.97383185159406,0.632864056726917,-0.59948308570315,0.490003179233543
0.509876274638709,-0.805378488101301,0.302310561284608,1.03575536791707,0.616399641527842,-0.620051481924347,0.485373713428908
0.494496820912007,-0.678994447115635,0.542622737170174,1.05354050334506,0.59966121185906,-0.640406430991723,0.479881270874543
0.482207940662573,-0.872399095364985,0.0799707469536,1.06762304065927,0.582656208626796,-0.660511742548648,0.473535616932873
0.480109802885105,-0.564303022129214,0.671607531516333,1.07001644558848,0.565392191239959,-0.680331670084878,0.466348033945034
0.455635327840076,-0.87256302971692,0.176153930399794,1.09771052496376,0.547876834249687,-0.699830974492541,0.458331301171283
0.447177996656974,-0.819841190656526,0.357620275444144,1.1071885181145,0.530117923937694,-0.71897498671999,0.449499672069936
0.43728095995173,-0.864934997900925,0.246318516295104,1.11822330699204,0.512123354854955,-0.737729669412106,0.439868848955243
0.431921474569306,-0.777905098748616,0.456407161585774,1.12417418636719,0.493901126312264,-0.756061677427477,0.429455955079245
0.405240349060578,-0.684299546085056,0.606229651799586,1.1535546079854,0.475459338824212,-0.773938417124843,0.418279504187254
0.38477750664658,-0.888213222069343,0.251044901402192,1.17582956846691,0.456806190508187,-0.791328104313398,0.406359367601095
0.374465426918297,-0.848832287937699,0.373174745926554,1.18697613964634,0.43794997343998,-0.808199820763921,0.393716738888616
0.360064922090978,-0.607602391518175,0.707935438935651,1.20245884463172,0.418899069967619,-0.824523569180264,0.380374096182301
0.338919296952855,-0.805770005087497,0.485662855337196,1.22502835489099,0.399661948985082,-0.840270326533446,0.366355162213967
0.295360359773635,-0.921165928308561,-0.253407952514946,1.27096364245152,0.380247162167534,-0.855412095663537,0.351684862136619
0.288221042867516,-0.957305812291044,0.022230883971308,1.27842780451812,0.360663340169756,-0.869921955057595,0.336389279208429
0.244677671978123,-0.71695525184863,0.652769487401206,1.32360908069391,0.340919188789477,-0.883774106715125,0.320495608417663
0.242724510688498,-0.917239874633795,0.315841454360901,1.32562296005435,0.321023485097296,-0.896943922015986,0.304032108130978
0.240252415944234,-0.907209223864246,0.345326223690861,1.32817045195047,0.300985073534919,-0.90940798550918,0.287028049851082
0.212748436349094,-0.959742960938871,0.183389072082566,1.35640939370146,0.280812861983446,-0.921144136544666,0.269513666173068
0.194872848316877,-0.918422018110052,0.344275427005076,1.3746685153186,0.260515817803465,-0.932131508674191,0.251520097031961
0.140995763138742,-0.975535190741825,0.168675091229365,1.42932917295439,0.240102963848695,-0.942350566751072,0.233079334337056
