"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999556197401797,0.00215437928479235,0.0297113931944778,0.0297938056944538,1,0,0
0.999402140964784,-0.00523447113446695,0.0341754436247442,0.034580879609583,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999375976105974,-0.00447068246977456,0.035038141795553,0.0353295571950095,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999308940336835,-0.00542291338952505,0.0367727313812961,0.0371790067577216,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998683549156534,-0.00718483293803539,0.0507892392122775,0.0513174392458994,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998680565669276,-0.007180398102263,0.0508484969058818,0.0513755697586971,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998470041417199,-0.0134699784076825,0.0536296193724457,0.0553235731117409,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997434127248665,-0.00821207320938482,0.0711176746898892,0.0716515287566323,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997287256547709,-0.0152419416436338,0.07201257627996,0.0736745659842531,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996913514961411,-0.00792859470625941,0.0781062166108954,0.0785884734339367,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996096192932516,0.00430294840705599,0.0881694905301976,0.0883894752392879,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995954810247909,-0.00976277587254976,0.0893235923556289,0.0899768854527236,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99528972737054,-0.0346006559705534,0.0905602186232096,0.0970976318889661,0.992061938649227,-0.0158131098835378,0.124751975693169
0.995170643802868,-0.0102332176171956,0.0976251554169492,0.0983183433993574,0.990685946036331,-0.0185413563261004,0.134898385578512
0.993885115930226,-0.00972358440947517,0.109990127914246,0.110644712659257,0.989200585648788,-0.0214822013520953,0.144985228134329
0.992977027164317,-0.00450046794636898,0.118221695606939,0.118585063338163,0.987606021464457,-0.0246343463671472,0.155008049294902
0.990221548159166,-0.0363735398553787,0.134678324758117,0.139960207778727,0.985902429516859,-0.0279963994727541,0.164962423264561
0.983411420749333,-0.038253047223371,0.177309565218306,0.182398721021719,0.984089997875748,-0.0315668760809101,0.174843954471988
0.979323820388967,-0.0380529060220335,0.198687773056211,0.203704814997482,0.982168926626343,-0.0353441995696582,0.184648279511179
0.977407147718107,-0.0597020268593898,0.202758318148566,0.212971554000072,0.980139427847242,-0.0393267019792816,0.194371069068198
0.976512057559827,-0.0615309687016695,0.206490051409039,0.217165696977247,0.978001725587011,-0.0435126247488283,0.204008029832886
