"samp.1","samp.2","samp.3","ph"
-0.0163755915149101,0.993624578656051,0.111543877882751,-3.12511348277971
-0.0509455732439936,0.998022206566662,0.0368269434877695,-3.09059038979901
-0.08187869902705,0.995650246796736,-0.044457448186292,-3.05954088139419
-0.179896171975947,0.983543933260712,-0.0166942701082863,-2.96068626381406
-0.23763598296641,0.9701704111501,-0.0479428089334943,-2.90137960897013
-0.2428676865673,0.960273739858064,-0.137439555297794,-2.89387229585744
-0.245510997223566,0.962943103098851,-0.111646452861905,-2.89195218274402
-0.370065904695388,0.819275011902763,0.437995069668268,-2.71732653246788
-0.419471671848048,0.907338617635432,-0.0279311558018289,-2.70854905637052
-0.453538386655713,0.88535402936699,-0.10223098607256,-2.66817901646714
-0.479046976193197,0.877402874647796,-0.0260420844007819,-2.64183881019436
-0.50974624705234,0.830315087884441,0.225245684636816,-2.59100137568051
-0.513185257690778,0.820631516159967,-0.251405660186567,-2.58273876742481
-0.549662981486981,0.834915264377437,0.0280554467509906,-2.55937277396958
-0.606338176825077,0.794686223010405,0.0287719009086784,-2.48982922260076
-0.563717185462827,0.730338999556575,0.38578216721431,-2.484249255286
-0.658929783268682,0.721112055311959,0.214030241800662,-2.40122228552699
-0.671208831739374,0.726216098681783,0.148623289596467,-2.39553748560247
-0.804412522575454,0.556022942957531,-0.209186472862469,-2.1756027443363
-0.821235199640285,0.539814869572999,-0.184858468725853,-2.15230068384337
-0.843806330621986,0.480842353751037,-0.238288705652243,-2.08875102016541
-0.882349837731604,0.451386204294539,0.133076137709134,-2.04365927935636
-0.899625388581225,0.436043322530916,0.0232460985173912,-2.02212459474825
-0.909775274518272,0.348638796542265,-0.225299665824795,-1.93674896116845
-0.924456963461088,0.34986626683815,0.151568195994549,-1.93259345011802
-0.938871257169181,0.343189972629998,0.0272287558985667,-1.92124289242866
-0.854100496827469,0.285076861053747,-0.435021292135009,-1.89294376777805
-0.952333145763109,0.304685744418614,0.01510551650942,-1.88044129806957
-0.954180549461939,0.270360383583056,0.128237053995074,-1.84690229851612
-0.956335649839947,0.257700959475197,0.13788524333941,-1.83401136962733
-0.950158605214249,0.249436669256563,0.187029337184047,-1.82752438417094
-0.977714131753502,0.176914764739382,0.11303204230087,-1.74980671606867
-0.984232937364211,0.175127958173555,0.0248137718490822,-1.74688684722705
-0.98251621586814,0.163981347883834,0.0881589649573509,-1.73617142005461
-0.966210527967232,0.139627953127793,-0.216659295555549,-1.71431368698165
-0.992767393704902,0.0738337741468484,-0.0946650716558517,-1.6450313350572
-0.988933177569157,0.0666798337001775,-0.132532901879823,-1.63812045121679
-0.988176821209177,0.0589115907270731,-0.141548558816159,-1.63034229564453
-0.996543690451051,0.0211544444623234,0.0803315784837528,-1.59202095345655
-0.994303113245642,0.00953326773515635,0.10616230873673,-1.58038392186602
-0.995719484265476,-0.0166945132146791,-0.0909065557736085,-1.55403161602971
-0.998089969611298,-0.0173924717414617,0.0592782800698561,-1.55337233482694
-0.995900659174914,-0.035818805922879,-0.0830595581328966,-1.53484557924788
-0.984405126638034,-0.0439711362834519,-0.170332280624369,-1.52615827460005
-0.993684638276904,-0.0684224471876851,-0.0889337302340695,-1.50204753730987
-0.966370087059048,-0.0932388209278528,-0.239656790242781,-1.47461050206056
-0.994878240966309,-0.0987356583006058,-0.0216461412664709,-1.47187628271671
-0.993059141138782,-0.102634585230682,-0.0574428769755634,-1.46781003857486
-0.9602288457067,-0.133867977599103,0.245030464322917,-1.43227656285505
-0.979060125806799,-0.163229223877755,0.121644936300043,-1.40559544022719
-0.984115606286511,-0.173227401782333,0.0388425119562992,-1.39655781711773
-0.921291547109985,-0.165388902885954,-0.351949422539477,-1.39316978904204
-0.959968403747884,-0.200967812498465,-0.195122018607132,-1.36442832924923
-0.947969403881013,-0.228972221323102,-0.221191616404965,-1.3337960362008
-0.944381367716595,-0.269699512001157,0.188164836077498,-1.29261780668642
-0.95423576765803,-0.286097167644065,-0.087077611290923,-1.27950640906553
-0.94165003834215,-0.314259207845182,0.120566809590144,-1.248686578401
-0.945247191485396,-0.32065710724952,0.0607187496523101,-1.24374733723585
-0.940957644841372,-0.334449667255152,-0.0523653577042751,-1.22928750072057
-0.902367813973233,-0.324134959962433,0.284022632963151,-1.22594478276082
-0.932395527874462,-0.355733943383576,0.0639682821754177,-1.20631578738957
-0.92574790493442,-0.36409695543977,0.102099086915713,-1.19607883741773
-0.923276398902191,-0.378450413585786,-0.0658481259182752,-1.18178524784065
-0.832742954343479,-0.353306988768075,-0.426278481369785,-1.16954503811506
-0.890852747164394,-0.421488805842826,-0.169495042460952,-1.12887517299744
-0.891016408511319,-0.423250514665903,0.164160779721099,-1.12733176359596
-0.896941628324555,-0.440235890925617,0.0410861986489828,-1.11452054849746
-0.877649027869033,-0.461982040970414,-0.127690162899699,-1.0862635261256
-0.849903405550513,-0.476274375713522,-0.225448265179256,-1.06001384082787
-0.82852825958456,-0.497603363038053,0.256771914669419,-1.02994526636727
-0.834135111363691,-0.551420994908897,0.012389607094843,-0.986678940061276
-0.82660900306154,-0.56274983663433,0.00549339836905016,-0.973077432752703
-0.767429555701117,-0.630055332002981,0.118668258818438,-0.883384400003326
-0.73989316682613,-0.668893438687724,0.0716914873922427,-0.835753346851515
-0.731887685407206,-0.675030782684051,-0.0931335513026372,-0.825788550033892
-0.681122171768264,-0.729722088433671,0.0598185654933743,-0.750964378999676
-0.681936682010802,-0.730894091250571,-0.0274988927613284,-0.7507600249244
-0.64649222817971,-0.734778877453427,0.20529929408431,-0.721568032831284
-0.632819569951005,-0.762997495310102,-0.131811281905363,-0.692404275844568
-0.47634567157957,-0.861489396992684,-0.175871600995129,-0.505092027161544
-0.473899275682442,-0.876655132157532,0.0830376768070842,-0.49557960092784
-0.464397811204721,-0.860517960032098,0.209388427116833,-0.494879606455486
-0.326906927997316,-0.908471163919264,-0.260407382296538,-0.345416526887977
-0.306788676572164,-0.950548431163612,-0.0483568809942866,-0.312194716587367
-0.283465452492382,-0.957830512035894,0.0469898654642176,-0.287732761171306
-0.27759471500395,-0.95152181874043,-0.132466609614575,-0.283859502646592
-0.241775306188572,-0.961565615839795,-0.130139416596427,-0.246332761558243
-0.187533792384589,-0.975097407996472,-0.118389702391789,-0.190003181757239
-0.185352712020745,-0.977725365751913,-0.0984757904859963,-0.18735214289924
-0.14245241208171,-0.953056665463564,0.267189638099187,-0.14837057676224
-0.131199205019291,-0.98778164298189,0.0841082302174048,-0.132049168199661
-0.119474635678588,-0.991893483478679,0.0432796587555886,-0.119873573301884
-0.102249301541024,-0.991115889143286,-0.0850551269594356,-0.102802153389824
-0.0662415307183364,-0.995507172078014,0.067657445631119,-0.06644254005103
-0.0370975508896933,-0.999206488331423,0.0144970822710293,-0.0371099668914301
0.0204308361818536,-0.998918602269043,-0.0417637040235993,0.0204501026929003
0.0622950815483403,-0.993774357194845,-0.0923680128445912,0.0626034247761562
0.0716674454777264,-0.988218789636294,-0.135230917576104,0.0723950993725317
0.0972499453110356,-0.990500398138884,-0.097218359499189,0.0978689655679763
0.234796479452863,-0.96121506083688,0.144693538407544,0.239578961528862
0.273629075884057,-0.961689672192718,0.0167362847938359,0.27720394311967
0.293401529806843,-0.953877035803673,-0.0635149027662267,0.2984040255156
0.3261650963485,-0.933436998681927,-0.149371012635147,0.336161402222047
0.347821573047915,-0.927955390059748,0.13386167256364,0.358617892508631
0.362818675950851,-0.92916882049512,-0.070766598059953,0.372269680951287
0.400667019447931,-0.900196048574151,-0.170625360536458,0.418762123028107
0.412253248544808,-0.902802113391442,-0.122456535636926,0.428359897331273
0.434646428717588,-0.88764711403411,0.152200798125246,0.455342483455913
0.446306567724566,-0.893691277466792,0.0461123430947923,0.463164935775155
0.441374486937353,-0.879364400816332,-0.178624782316794,0.465185977861034
0.472346266325898,-0.879472797673004,0.0584517137576313,0.492868873917197
0.477608457190634,-0.878127580654131,-0.0279662960455077,0.498143337854773
0.525445985926999,-0.847977556946957,0.0695742681418539,0.554740052507121
0.530091357124174,-0.846326812206673,0.0522884312476672,0.559564894825916
0.535807585299365,-0.843829276116201,0.0293663805204487,0.565737756368592
0.545617411217326,-0.836547828795526,-0.0498935939174091,0.577937781302785
0.548392291726442,-0.829677560890365,0.104408042458594,0.584048645031972
0.564161607754419,-0.825623341426729,-0.00823276547165352,0.599440642862902
0.579628275241781,-0.813514648649971,0.0471696827650181,0.619065311067361
0.582833946399387,-0.804253856657423,-0.116104801693028,0.627104330238334
0.587280366083769,-0.807890907418826,-0.0491330166232598,0.628572272961935
0.581297689701875,-0.784430694409388,0.216244032555048,0.637744610350603
0.596049637547156,-0.801627291038258,-0.0460273379913314,0.63936004360339
0.587063579738445,-0.723709911221182,0.362767580890177,0.681524747040444
0.634288757299172,-0.770714328186977,0.060639893561643,0.688601776067589
0.634112490245743,-0.769084692347323,-0.0800630108812246,0.689504136365627
