"samp.1","samp.2","samp.3","ph"
0.0947790465591302,0.724299033789105,0.682940584520725,-3.13887869187124
-0.089717996837441,0.933384575042463,0.34748225295154,-3.13833433589093
-0.0946313820507054,0.939528847812435,0.329135907581369,-3.13476737757215
-0.299363404799111,0.924387283945782,-0.23641002759279,-3.11664250365118
-0.0193794842337388,0.916399316712846,0.399795857806285,-3.09628057001153
0.0620301114733489,0.831860708055528,0.551507051327505,-3.09336047826782
-0.0377421287275271,0.93597242189927,0.350044507403173,-3.09096929643911
-0.161282608130612,0.985361463650104,0.0552331989650508,-3.08530270185123
-0.141339639946161,0.985069511145001,0.0982912223570273,-3.08319473163177
-0.0763253399923313,0.966149048932748,0.246435504181928,-3.0823343340985
-0.285805212712858,0.907515237249234,-0.307784786087007,-3.07533864887359
-0.184418265324476,0.982342220399395,-0.0315224592235029,-3.07423805545545
-0.210441161073774,0.971313047690457,-0.110749632560108,-3.06980835292626
0.0235123240037175,0.910692704823062,0.412414800900744,-3.06184052228462
-0.107406155767323,0.987173389728315,0.118121193338006,-3.05919323647698
-0.202475941489252,0.972130356670396,-0.118178097623585,-3.05899582109837
-0.0744271956683143,0.984354331283515,0.159709558349944,-3.04515228739869
-0.0352820309599792,0.972524797390402,0.230110183938252,-3.03765316667882
0.14756771017119,0.78311854846917,0.604110180313469,-3.03630270896677
-0.0585264916387249,0.9832853204544,0.172408318695331,-3.03556860513598
-0.141842945529436,0.989521619939815,-0.0269729952956191,-3.03486385202251
-0.0932177821639312,0.992729255778053,0.0761516238224206,-3.02934575842523
-0.134076041370788,0.990724400442939,-0.0221083128555263,-3.02932732498398
-0.0992316000899697,0.994427694111763,0.035590036908478,-3.01897582681079
-0.0408359451284041,0.986058235751703,0.161312061829577,-3.01477965632938
-0.15268428057574,0.977681586280791,-0.144312945755209,-2.99924221288569
0.133183125847149,0.854345219291439,0.502350974183833,-2.99906829016928
-0.106141115107214,0.993231988704363,-0.0471622762191619,-2.99281593948544
0.0706842149122898,0.935893421986425,0.345119174264156,-2.98803794348819
-0.00800855700683234,0.992366544113651,0.123063012877946,-2.96922025130403
-0.00857390582583489,0.996073993488427,0.0881083857241008,-2.9557278344294
-0.00562332627318697,0.997153825223074,0.0751839547018946,-2.94782998232091
-0.134682446127894,0.964262096831854,-0.228164956376836,-2.9467725063899
-0.123884915770565,0.970206979404634,-0.208208896925796,-2.94441776153745
0.087307175147438,0.963109566520384,0.254553373665902,-2.9349450143438
-0.0477423081851928,0.996879799783494,-0.0628596595025042,-2.93121338283228
0.0437876130138924,0.988297217075406,0.146120688704762,-2.93100012233075
0.101084789593184,0.95741058199585,0.270456729987017,-2.92872712985345
0.149232795576717,0.916097505383425,0.372149074101526,-2.92585227677305
0.130773118460066,0.935781152705272,0.327432475069017,-2.92457010207153
0.00275162761078179,0.999987424584761,0.00419275778328132,-2.91146464420002
0.0416688140062258,0.994941012786314,0.0914116568882712,-2.91092880609365
0.000631122188305674,0.999951606573666,-0.00981764714826977,-2.90772104424854
0.0220453974791706,0.999422665963243,0.0258521799643471,-2.90245473695661
0.254430990515416,0.795728540008017,0.549618924057436,-2.89881610626337
-0.0714379309432285,0.975738535083759,-0.206956355725429,-2.89315727690559
-0.0151231960806555,0.99630294995454,-0.0845678476265548,-2.89156668920332
-0.149744437447198,0.906470623392606,-0.394826053319486,-2.88622467112337
0.100218254534594,0.981542058157395,0.162884896556384,-2.88605506326008
0.193286538603778,0.906391166214229,0.375626633511762,-2.88536385864384
0.170019726610326,0.93217228517091,0.319606200381959,-2.88455262270874
0.164125839733475,0.941781763001303,0.293444747115942,-2.87948842080957
0.0745120529505248,0.993593787197499,0.084966699404113,-2.87823261880675
0.110286559447162,0.981177379289119,0.158517586332378,-2.87506568976378
-0.0338560422087814,0.985193688383919,-0.168068928640742,-2.87374575822934
0.299638050883388,0.741811092890051,0.599944448201725,-2.87276569527006
0.0166997335042907,0.997522306695075,-0.0683400800893824,-2.86858906020952
0.0949437676804867,0.990398133165814,0.100484918272868,-2.8657808572148
0.0497811469248689,0.998507820633566,-0.0224492660113951,-2.85704825194749
0.141629744536866,0.975080285538037,0.170761389715247,-2.85116750154249
0.122549868513936,0.986998715187688,0.103995509254346,-2.84188576933084
0.0553092871458103,0.995898110629828,-0.0716089100556665,-2.83127241495742
0.239973302660031,0.904907351018731,0.351504623131333,-2.83069717229049
-0.0246457306187956,0.965694911822782,-0.258507108687275,-2.82383303646065
0.286274265358289,0.859301223096766,0.423849564088455,-2.81360581991336
0.276429352159204,0.881216543441094,0.383463449145512,-2.807613925574
0.164854826686517,0.98237410720003,0.0881135609375884,-2.79656647639074
0.152590668258101,0.987166410810343,0.047101648892286,-2.79113994173921
0.095026289748173,0.992085326943804,-0.082077453173833,-2.78988012558092
0.148697791097282,0.988549253890143,0.0256776080667771,-2.78589380362089
0.247014619014653,0.939658770738873,0.236696372102648,-2.7790020923725
0.303949383268046,0.887277682555658,0.346919423569272,-2.76626745196132
0.128831690175141,0.986747143699547,-0.0986532817872861,-2.75118915312952
0.082295675072274,0.975570154347082,-0.203691668488452,-2.74680763192149
0.0832969477447128,0.974500468710792,-0.208351757801227,-2.74363784666045
0.2819477893043,0.931949482682174,0.227981590999901,-2.74233530541397
0.266014468151726,0.946890837210178,0.180648955550153,-2.73916070438197
0.38531536727892,0.801035064896351,0.45812104573487,-2.72271243577783
0.180063689983024,0.98077567925416,-0.0752072771295282,-2.71387189914029
0.0101266750705984,0.905784035263407,-0.423618616108822,-2.70113976461641
0.208834214646524,0.97697642833768,-0.0436500774972808,-2.70087784353814
0.25062487811714,0.967956049449527,0.0157561671364683,-2.68719079326714
0.373964729824128,0.875392013773581,0.306331851215313,-2.68088683532972
0.336316451712704,0.920266203433801,0.200003397783426,-2.67909291179645
0.229282286900675,0.971551873218276,-0.0593008478831032,-2.67494748460996
0.313357132542355,0.942656858097133,0.114914556811899,-2.66830453184861
0.191642795344113,0.96658226148278,-0.170269700121687,-2.65940280758514
0.316042953069505,0.946921271504053,0.0587958960154065,-2.64319354529971
0.426495854219081,0.834508555228585,0.348850623597316,-2.64080442082056
0.270650295061208,0.961328640217481,-0.0509476523589662,-2.63975306543839
0.34494219613397,0.934092642690133,0.0921184899921728,-2.62886544456251
0.358622793649288,0.927177666155798,0.108310974776651,-2.62199628222385
0.257794236141155,0.957752267043378,-0.127486182724511,-2.61717648310106
0.390844518900658,0.903832668717166,0.174146688182459,-2.61553091161366
0.199544022682027,0.947751455710736,-0.248896286051149,-2.61254609780961
0.329948257446325,0.943973805215587,0.00689945468420415,-2.6083473276602
0.182965814781911,0.934549509350179,-0.305189654468381,-2.59810932915051
0.228678724279145,0.944817810258406,-0.234574820644871,-2.59208663795275
0.36391675660705,0.93058424984005,0.0397183611222364,-2.58924722033656
