"samp.1","samp.2","samp.3","ph"
-0.021640709344416,0.995512318704235,0.0921243887751173,-3.11985781302938
-0.0250877015227455,0.94807474637654,-0.317056591975889,-3.11513709361131
-0.0388671249176197,0.977363611632835,0.207965663648256,-3.1018462836521
-0.0429452032513628,0.986499242412909,-0.15803466150328,-3.09808719155104
-0.0573066203126381,0.955084820165702,-0.290738606926208,-3.08166290111271
-0.0615523859530931,0.987917931524533,0.142230321506242,-3.07936792664111
-0.0654341204682934,0.979291482887998,-0.19158958067068,-3.07487400840033
-0.10663429765696,0.993540222479494,-0.0388194909627123,-3.03467432833822
-0.105297246191434,0.966394187508352,0.234509625164027,-3.03306189763384
-0.104875806297058,0.852516927177969,-0.512070262882522,-3.01918862478497
-0.126909648086795,0.927554653619561,-0.351477318999651,-3.00561521971659
-0.13475820926761,0.917143592228362,-0.375083798996228,-2.99570403860795
-0.153094789233796,0.969662852477246,0.190567410737383,-2.98500070952076
-0.160331461902068,0.947770905065708,-0.275724742878245,-2.97401231153573
-0.168909377333759,0.985622360197573,-0.00426442578644359,-2.97186805300025
-0.165448834914807,0.948662198819233,-0.26956764560457,-2.96892702056867
-0.154455834676874,0.84774142760038,-0.507422769556452,-2.9613726080851
-0.175542123302861,0.951696487669377,-0.251910218736944,-2.95919100504115
-0.167938048024332,0.886426960392622,0.431328246136135,-2.95435673984857
-0.193254948908435,0.981130800238044,-0.00590572151851665,-2.94711066089794
-0.210968367975704,0.977486787904013,-0.00345357593849749,-2.92902584746203
-0.210427305488569,0.97153630113605,-0.108800572975067,-2.92829502153833
-0.223133279391807,0.974634385010059,0.0173018838258037,-2.91653077053256
-0.226044404526006,0.93984172402352,0.256127821540303,-2.90556241543042
-0.222837467521466,0.881724602970694,-0.415818695569105,-2.89404707740977
-0.245750788720917,0.955401033738151,0.163754128421604,-2.88982783632781
-0.255327639014858,0.966613432752336,-0.0215932484319564,-2.88334450622365
-0.259415792345404,0.960977431046217,-0.0960511514851283,-2.87792748558528
-0.26537967524622,0.960513570054283,0.083590129248539,-2.87202813470155
-0.264491610943865,0.9549593737229,0.134524281373609,-2.87139926451136
-0.283595709452958,0.958721677319338,0.0206450724839591,-2.85398791156706
-0.285850144023563,0.866880941440768,0.408420284178536,-2.8230745605138
-0.251312151599233,0.758992697607584,-0.600643228078804,-2.82184196296682
-0.335521474850414,0.939577006682358,0.067973439136356,-2.79860811432191
-0.328745463900847,0.911014161412235,0.24895705989383,-2.79527896726652
-0.302432769856496,0.819010020220222,0.487603329045033,-2.78785827211002
-0.346810896100994,0.935540099902229,0.0669845043316255,-2.78659135668131
-0.348099864113101,0.937150830045359,0.023975119389372,-2.78594245059907
-0.325291072038414,0.85871716565969,-0.395967862147281,-2.77948547023935
-0.291731881829224,0.756659196007357,0.585114835072466,-2.77360268034392
-0.35922805303533,0.926105459895651,0.115255728985204,-2.77156838060266
-0.360001920047238,0.895782473334016,-0.260715128118594,-2.75946196752426
-0.375001235016981,0.899884643960575,-0.22266948892852,-2.74675485422695
-0.377280777847535,0.868571182523325,-0.321314978730826,-2.73181284793379
-0.373884536298534,0.79821683290057,0.47229253772531,-2.70354331636807
-0.46596537017928,0.875342210249729,0.129043747422356,-2.65242173377382
-0.473054892851481,0.878301229325161,-0.0693254564729703,-2.64754231806884
-0.409853973612388,0.728895270404917,-0.548389829496754,-2.62935913453717
-0.49051232025178,0.847529591170317,-0.202709782131723,-2.61694067753622
-0.500749219853703,0.852085660126659,-0.152316271692894,-2.61028514021031
-0.490546454331892,0.824798066042875,-0.281198019897619,-2.60504435628413
-0.506579220192304,0.847279458630281,-0.159671577472433,-2.60272667279146
-0.498766303031444,0.832355247805543,-0.241695917240898,-2.60174476607134
-0.536111173281153,0.843477836940643,-0.0336147062018918,-2.57540997378183
-0.551650999807145,0.83153016115534,-0.0651058023585611,-2.55584339952543
-0.551480388996641,0.828205376600892,-0.0997257976728625,-2.55413905179594
-0.539194123391096,0.785255297717929,0.304374464609688,-2.53988395963497
