"samp.1","samp.2","samp.3","ph"
-0.411715476010365,-0.116025210690529,-0.90389629786706,0.12237922695745
-0.384838686747132,-0.141699460985769,-0.912041911284282,0.126407704702575
-0.400060195405456,-0.121093617835616,-0.908453727919937,0.127202466401876
-0.375340514939735,-0.156346516043771,-0.913605639631099,0.127535761564957
-0.394042488293365,-0.12614753726902,-0.910394044499707,0.128430759485213
-0.39714055619138,-0.116393610539549,-0.910347134918087,0.132965840640975
-0.383516479447782,-0.131267033833847,-0.91415757712795,0.134015008183014
-0.354153745901456,-0.164062979789852,-0.920683693201113,0.14541902002874
-0.40642777534201,-0.0915182100978796,-0.909087938898666,0.146063500542511
-0.376762265192133,-0.117208223582353,-0.918864749488173,0.148988179532845
-0.340034324850829,-0.218996148523856,-0.914558551900838,0.14914813645855
-0.386492390081625,-0.104832213750526,-0.916315360216753,0.14977747650166
-0.393506104365772,-0.0975974033486031,-0.914126737759313,0.150008188923187
-0.387187332952513,-0.102359680423398,-0.916301514254309,0.151075471048343
-0.397402042508864,-0.0922171649324148,-0.91299923937625,0.151516092464851
-0.391768887841069,-0.0949544634481314,-0.9151506916301,0.153321928050866
-0.348478118042092,-0.157154205190944,-0.924048460329135,0.153874802097432
-0.337242994000022,-0.164062157560919,-0.927011742889138,0.162635770821231
-0.330028543898663,-0.172226772791886,-0.928126661046767,0.167417778651051
-0.400959723692859,-0.0683947983535202,-0.913538970999227,0.169015097208638
-0.344335763008591,-0.124456946891323,-0.930560772160412,0.173490434252961
-0.349187759115267,-0.11510176636338,-0.92995671526372,0.174354621655549
-0.338715504906902,-0.121542064298973,-0.933005537680032,0.180260032805342
-0.326702195259783,-0.135176239945949,-0.935410636975288,0.184839242153506
-0.356573913156177,-0.0884265422105558,-0.930073003096626,0.1851199585779
-0.342241875361397,-0.103512899894097,-0.933892701708622,0.187412077642431
-0.368085851162976,-0.0666380933245981,-0.927400760562385,0.192206228423769
-0.357173885817603,-0.0744957405003874,-0.931062403889907,0.194459069600789
-0.327911213551503,-0.104519733169558,-0.938908867465499,0.199506316913185
-0.329487010119533,-0.0988490326063191,-0.938971340838093,0.201385615124927
-0.2916867103847,-0.190145307418542,-0.937423930274697,0.203154149225757
-0.299071300817168,-0.158505575048329,-0.940974144015725,0.203261283105456
-0.306124481055577,-0.13569544203482,-0.94227095312836,0.204601894650165
-0.330579551418678,-0.0847727749138096,-0.939963157159491,0.209019554686295
-0.341896728698389,-0.0656968322374129,-0.937438292976828,0.212520572197727
-0.313406659516766,-0.10451039404409,-0.9438505407676,0.212617478085674
-0.309349677729566,-0.110045808848963,-0.944559525304462,0.213448084935212
-0.288478960873819,-0.151336286337855,-0.945450801242787,0.2162512554128
-0.307237297975121,-0.105174445203337,-0.945803139563999,0.217907087036262
-0.309700554698704,-0.0996633533710718,-0.945596521997701,0.218593347758919
-0.274156735104496,-0.191811121597748,-0.942362233023086,0.22109715838411
-0.332429414529668,-0.0633700190070207,-0.940996772070187,0.221568179238305
-0.270450448534651,-0.283517217947885,-0.920040511072473,0.229142362253429
-0.311195309774329,-0.049348112665849,-0.949063877170961,0.247901881582708
-0.3032068428482,-0.0538847893827546,-0.951400042002944,0.251397822768405
-0.239376735952776,-0.213168305159101,-0.947237062176197,0.254837772958996
-0.272620712577992,-0.0937099835201586,-0.957547067282919,0.255524107559015
-0.285890735455496,-0.0582481721457526,-0.956490270636557,0.263132906873191
-0.321030309779804,-0.0146403539039956,-0.946955754109055,0.264966028075761
-0.225971097776395,-0.223037801386,-0.948256928328304,0.268218320255356
-0.261510947349893,-0.0866971193634818,-0.961298930567509,0.269166103185748
-0.237497060112653,-0.139472219146379,-0.961323382907246,0.270851365795129
-0.338222192258364,0.00826915770241651,-0.941029951539715,0.271153297457509
-0.223375538314045,-0.198000958161721,-0.954410283604463,0.272620937836336
-0.353505322429246,0.0294137279373337,-0.934969956534981,0.27959532517042
-0.254121969120505,-0.0701066110312036,-0.964627953099036,0.284237651387655
-0.213753379809225,-0.179626302974773,-0.960231161700009,0.285051032376809
-0.252832510029897,-0.0607076604858283,-0.965603594561619,0.29034939762356
-0.224533744119229,-0.117054801705541,-0.967410342693046,0.291131132037365
-0.203628029278824,-0.258989734744933,-0.944171564382645,0.29229691097388
-0.261535294168493,-0.0435196135412131,-0.964212286346437,0.292493612744441
-0.200505405844558,-0.219194223762098,-0.954856782191152,0.294437253019146
-0.212809837588031,-0.133817781626145,-0.967886756984728,0.296969169957935
-0.237951490449183,-0.0731177589288446,-0.968520976294389,0.297298843667311
-0.199530523362658,-0.19090828966203,-0.961114766916492,0.297829723472014
-0.295963825183403,0.00768271107460838,-0.95516825226415,0.299266406309907
-0.21627202524076,-0.112390400831505,-0.969842672240809,0.300807759473453
-0.217224005369421,-0.106085511351497,-0.970339938254918,0.302259783201784
-0.255317596811096,-0.0328222306917081,-0.966299966848301,0.304052592233762
-0.275048510393017,0.00143251290037547,-0.961429282286208,0.310285431513679
-0.198690562069704,-0.133135005359261,-0.970977410083476,0.311069294473289
-0.210094050231507,-0.0890123934044069,-0.973620708426921,0.315856102868787
-0.176532187662832,-0.263154919469162,-0.948465009938771,0.320043457174616
-0.178650017612622,-0.127712315894451,-0.975588917308866,0.332335651936724
-0.172503116112183,-0.0976088900124338,-0.980160792687673,0.348128494091991
-0.27882657612697,0.0624176871037578,-0.958310895681526,0.351912268067079
-0.20155923808408,-0.00976851504552437,-0.979427613280721,0.362608327772327
-0.237133792556205,0.0367910689823493,-0.970780089243206,0.362964374237377
-0.184579583317223,-0.0334542653616032,-0.982248028530246,0.36472486302023
-0.178426051014548,-0.0429718105093902,-0.98301453082897,0.36555775348489
-0.121122632603513,-0.237125832624994,-0.963898670697858,0.374659158606374
-0.195683323657297,0.0030879573848997,-0.980662276913731,0.3748479357497
-0.231982714630474,0.0507814801180348,-0.971393463736347,0.376341229128506
-0.155151091256269,-0.0662858228968239,-0.985664409707929,0.376513140289296
-0.125195476711671,-0.152248697509882,-0.980380755990998,0.379012706989139
-0.117774001458214,-0.191946704580296,-0.974312961620282,0.380291758941072
-0.182707687415739,-0.00433490313376753,-0.983157723650693,0.381623275524083
-0.149654872321868,-0.0576928361770019,-0.987053674246836,0.385158030852259
-0.307092433626707,0.129183369002255,-0.942871091073671,0.389472535414406
-0.178282880568091,0.0170592926523918,-0.983831385467319,0.397354193088513
-0.111507990153907,-0.118370327911912,-0.986688620387335,0.40048812422361
-0.336209200315735,0.158621398561982,-0.928333251338815,0.401614391205722
-0.191736950756991,0.0575001793861288,-0.979760517210698,0.411267652182789
-0.0997241415258708,-0.353485422222891,-0.930109215024146,0.413462914367127
-0.0858949649328887,-0.167122370579272,-0.982187440487376,0.415394685255996
-0.141051472909928,0.00669835971106397,-0.989979602803573,0.423216268930637
-0.0705757804737398,-0.239449038674132,-0.968340444827415,0.425453124801805
-0.0953917780834669,-0.07799129530085,-0.99237984992208,0.428287590022945
-0.0718256427519592,-0.122540330625116,-0.989861073289356,0.438097968401725
-0.0788903318603904,-0.0964381813845002,-0.99220763588586,0.43822183074966
-0.227694076870304,0.133810546503762,-0.964494761521567,0.439800892821077
-0.158516988804538,0.0699982908211208,-0.984871871637354,0.445081293433814
-0.0680344472925943,-0.105849042244812,-0.992052062261577,0.446041463623043
-0.104451085408919,-0.00645843384061265,-0.994509054453113,0.448830957279507
-0.0500530019827145,-0.179399862570572,-0.982502104986131,0.449381821276632
-0.0825456888131647,-0.0485336350393041,-0.995404789785659,0.450954233653919
-0.0489984366758657,-0.15922181625639,-0.986026148959214,0.45323515700639
-0.0693393139775366,-0.0722982449198182,-0.994969860507663,0.454890496357918
-0.066233698774616,-0.0787024743225917,-0.994695439660872,0.45576091871736
-0.153713242237267,0.0930949697709106,-0.983720268045881,0.463465334357196
-0.0298689586199262,-0.187834000663113,-0.981746522023812,0.468571083763582
-0.0240275466213778,-0.186242110768663,-0.982210035165489,0.474547245288983
-0.141569664808487,0.0981176282183788,-0.98505378586086,0.476021132328008
-0.0226233858532686,-0.135598137679011,-0.990505591842125,0.483434596237108
-0.0486899881116657,-0.0282200707455776,-0.998415200537732,0.490130408858866
-0.104304874564793,0.0731727222628801,-0.991849910953599,0.49054486305969
-0.120062222874214,0.105165925311983,-0.987180424639679,0.497157024562757
-0.0996753607591085,0.0820213425374197,-0.991633663116527,0.499440999562341
-0.0093499629203232,-0.119894209300407,-0.992742643775122,0.499678856144308
-0.00372428538479719,-0.113659145146916,-0.993512822475304,0.506552741737806
-0.000180474398249864,-0.116632801735702,-0.993175088787608,0.509344473658931
-0.0825516867980269,0.0778830860885522,-0.993538848716105,0.511139755753923
-0.0858385257146363,0.0829512340705,-0.992849857868409,0.511296805129945
-0.0523689963889815,0.0297933606428393,-0.998183271688529,0.511978339164288
0.0136747704744065,-0.185653506673609,-0.982520114863948,0.512141332376466
-0.0530584993477337,0.0452320385822252,-0.997566468127644,0.518886299777146
-0.0778367854313618,0.0901469623247723,-0.992882148100835,0.52197653793797
-0.00189048416238025,-0.0519611761275005,-0.99864731624587,0.525397326096099
0.0102467909807625,-0.088056054374208,-0.996062816574659,0.526373585458363
-0.0511037050611908,0.0848378515083652,-0.995083388606434,0.541192764930956
0.0229272538935315,-0.0740596246118989,-0.996990227149317,0.542375189680836
-0.0511747422369865,0.0879445361089941,-0.994809984029891,0.542830779675131
0.0419268033097192,-0.313462232201492,-0.948674639772502,0.543570809951791
0.0280347477272913,-0.0825573659885097,-0.996191916369987,0.544982201861929
-0.0273710372011925,0.056040429436221,-0.998053253384375,0.546561094234848
0.034830462772203,-0.0679204088940289,-0.997082572768546,0.555525335425761
-0.032491229651984,0.0889649734293926,-0.995504672765733,0.55908884075149
-0.083046883944187,0.159014773694619,-0.983777168272374,0.560042030627103
0.0545487920425483,-0.116387895026376,-0.99170473790238,0.562907212739153
-0.0437092541090259,0.113048996557102,-0.992627536129572,0.563074362833054
0.0221728201942757,0.000214654177191298,-0.99975412975802,0.566504679708092
0.0285369030410318,0.0201397259443742,-0.999389832149453,0.580289766277994
-0.0372756569442089,0.133976489404979,-0.990283204788456,0.580467278952109
0.0769939943602477,-0.0993058231326407,-0.992073726254457,0.588468212725973
0.067915976023698,-0.408856115469442,-0.910068182634679,0.591124629113521
0.0644667671886359,-0.0305237050098241,-0.997452925887091,0.595143735405431
0.100435423756096,-0.255597888691831,-0.961552102047108,0.597032861500829
-0.031053252214948,0.162416519379187,-0.986233526990248,0.602576696355232
-0.0193119932644476,0.150441838390542,-0.988430220186447,0.604733866347164
0.0334823390366375,0.0694355152016664,-0.997024393985079,0.606423858570695
-0.113623431482525,0.258381408180414,-0.959337669293165,0.608921001215281
0.103942243771994,-0.0851012032446329,-0.990935817884266,0.617992857585941
0.0137401957562117,0.144055701041636,-0.989474184614224,0.628109541020699
0.105595718853779,-0.043844711111382,-0.993442089639509,0.630334607235067
0.0571979317584133,0.0820783699227862,-0.994983184678705,0.633376661263113
0.109118161031062,-0.0405412007432246,-0.993201710618491,0.634678614466118
0.13796466732873,-0.26372657390776,-0.954680074571449,0.63518876325872
0.041378162972881,0.116169522989807,-0.992367114306651,0.6363870760304
0.131535037376143,-0.0975931964175983,-0.98649587021713,0.642317808829227
0.119685307225039,-0.0485584199129577,-0.991623672110547,0.642585658889114
0.137309188182859,-0.34072994932666,-0.930080259156389,0.643101257051561
0.149790625362873,-0.293320777890417,-0.944206380941773,0.649269232006761
0.140004976073224,-0.359815987763029,-0.92245924659296,0.649465125515084
0.159667133634178,-0.237588132041394,-0.958153581608985,0.656439365825901
0.134468548021847,-0.00881686841290089,-0.990878636576794,0.668708724436792
0.177129145091282,-0.248501514317837,-0.952298410867609,0.674336482512648
0.176714637874744,-0.261733832863984,-0.948824186820259,0.674374685886829
0.131143526821206,0.0459744540995216,-0.990296786293456,0.685140718426727
0.131799677650169,0.0504752990336773,-0.989990449024016,0.687521598582799
0.137512911330818,0.0412023618515575,-0.989642644895204,0.689238793036555
0.200084765423025,-0.201933071162286,-0.958743511798948,0.698150386731632
0.143202822567216,0.0671331794227381,-0.987413838180009,0.704813431451332
0.207602399670343,-0.220336107320407,-0.953075675621829,0.705276673970099
0.208742607790177,-0.234307349736244,-0.949487540493573,0.706367778253258
0.202842799605503,-0.32807648774208,-0.922616180672669,0.70741983066975
0.204897453199805,-0.145494086146823,-0.967909347288544,0.707707283831899
0.194301420874902,-0.0600968585367317,-0.979099241874903,0.712505182609356
0.216224357252131,-0.18918552378496,-0.95783916443269,0.715248416601777
0.210215840636343,-0.114061097501199,-0.970978561237259,0.717550965540754
0.103059496567838,0.172458928171801,-0.979610462511001,0.719252479707077
0.219543307241372,-0.314295504304227,-0.923590316222335,0.722639214789616
0.221968253574405,-0.164684283126187,-0.961045878871733,0.722962831286685
0.220475992473093,-0.329609346285995,-0.918013080290212,0.725703351566069
0.179671130209416,0.0467643537929666,-0.982614563388716,0.731006257710538
0.142501857162787,0.130559938197675,-0.981145923521561,0.732450412402521
0.202717602448264,-0.0117946310157518,-0.979166206696713,0.733632330251286
0.230702413288222,-0.314200886871626,-0.920898582468273,0.734103792175282
0.233260732759658,-0.134785373880263,-0.963027690952023,0.737787595449046
0.224481604008478,-0.0557677617423299,-0.972881270357299,0.743433924538459
0.22590442521782,-0.394195773406582,-0.890829323100331,0.744199479078307
0.242227099008631,-0.137762588352132,-0.960389244919155,0.746523336882027
0.245474218534878,-0.288083915736592,-0.925607943747548,0.746601115116088
0.22205987810882,-0.0300312576120869,-0.974570435679501,0.747485691939406
0.248147127322687,-0.278476154127414,-0.927832977848871,0.748610185864806
0.243686740367124,-0.129712893758551,-0.961140644110959,0.749058924282277
0.254370071664395,-0.258833695932095,-0.931826692304735,0.753925455129963
0.124595073903635,0.202567389490463,-0.97130969328735,0.754371896766049
0.262100812197699,-0.28284536261792,-0.922660102687249,0.763412898000041
0.264329015373907,-0.142419426834872,-0.953858940562748,0.768548033773343
0.267100704971859,-0.158034462948059,-0.950622071027311,0.769759704450005
0.265837347327737,-0.136738414987509,-0.95427098385755,0.770768995771039
0.19941927262196,0.102477776483927,-0.974541050461108,0.77183203982252
0.275442573422247,-0.276818382571841,-0.920599246044032,0.776861218633718
0.266910333159178,-0.0727551354299044,-0.960971156862386,0.782287068413569
0.236330310227657,0.0583771580320901,-0.969917569635583,0.789398553846911
0.0112088674831654,-0.765269065142435,-0.643612942090017,0.790331283350267
0.29233876212748,-0.254367512649993,-0.921865075087471,0.793303477188356
0.290358921338694,-0.148182931444684,-0.945374801667302,0.794729901313218
0.293387721185325,-0.299852008540411,-0.907751297455401,0.797665315927876
0.292932392157622,-0.132427160358368,-0.94691797998783,0.799173294809821
0.301239467103941,-0.288608457677015,-0.908823383070786,0.804843981485254
0.276797559779038,-0.429194295749685,-0.859753085133343,0.806378178053556
0.271399771500199,0.00596065313041114,-0.962448250371883,0.806426630631801
0.209951521977879,0.159106019247533,-0.964679031107433,0.807325105908331
0.299115004119771,-0.37776328268551,-0.876256307575071,0.816305574518038
0.174677860344561,0.236082199700318,-0.955904200268053,0.816551468371933
0.27096695260252,0.0515941942902846,-0.961204946779218,0.820645413164023
0.319053895952698,-0.183024292253194,-0.929896080173813,0.821905349896874
0.320450426045127,-0.327110674031112,-0.888993887145693,0.82965642384593
0.324555403793172,-0.152040596930888,-0.933567055306447,0.829951891604777
0.323851173624348,-0.306093347693538,-0.895224709131677,0.830548602723047
0.328988112621699,-0.241397965007527,-0.912958840388677,0.831529601939888
0.304314643040302,0.00545667231129984,-0.952555942062481,0.839189202547284
0.330312046663,-0.115633138215254,-0.936761938368437,0.840163575476685
0.337992347192884,-0.224109388032532,-0.914076668247652,0.840855543774227
0.337067319688468,-0.129041685311796,-0.932595231303444,0.845510520575553
0.307876949438345,-0.456596921019405,-0.834704160598315,0.847834913807289
0.327619411285645,-0.0529227601355823,-0.943326403112136,0.848366064251837
0.350210102738014,-0.181945508409086,-0.918830079998467,0.85487021266144
0.324411335369113,0.000115720597479274,-0.945916102036947,0.858021397452364
0.337907705643047,-0.0569057433968173,-0.939457353388385,0.858156383829374
0.345395370284582,-0.341472515348478,-0.874127313065757,0.858552512786878
0.354734749253446,-0.177904694651262,-0.917885165635188,0.859896136479912
0.355875761820571,-0.215279081305095,-0.909399449802485,0.859940408038286
0.268937183650966,0.157241031551369,-0.950235786132341,0.861365541869402
0.359881346217953,-0.146700671800186,-0.921392603366083,0.867698459375121
0.366592455141363,-0.249022201174459,-0.896436230389901,0.871981462190809
0.360412088153441,-0.110700888664569,-0.926201079659137,0.872433384649479
0.351766361095881,-0.0536199406653905,-0.934550870292464,0.873220350458335
0.350489500467734,-0.390280046624145,-0.851374532898967,0.873952649212946
0.369367287221955,-0.19198118923132,-0.909236509447142,0.874886958667828
0.360458133415303,-0.0909672778942961,-0.928329084111479,0.875434359206401
0.365605690582964,-0.10951941902768,-0.924304049471381,0.878084682540148
0.372257198019087,-0.186401631998011,-0.909218901096681,0.878203989361185
0.335069312002712,-0.46414949444926,-0.819935243148217,0.879401419993263
0.382798309575293,-0.219094177641429,-0.897476013891137,0.888894331982579
0.383045457265304,-0.278251449003166,-0.880824788931404,0.891548327972165
0.392183933156139,-0.265944118624056,-0.880605183009648,0.9006317655338
0.397143657552769,-0.266209607894291,-0.878299128959136,0.906076455504134
0.354964464276396,-0.484029033675173,-0.799822557609154,0.908305100016124
0.342071440814815,-0.51826354416322,-0.783830356754735,0.908838604295861
0.33993351236808,-0.524492055970394,-0.780610844398827,0.90939670900602
0.400358119858215,-0.160942172179674,-0.902114733876841,0.909930154037575
0.399026081105865,-0.316904455582553,-0.860435792275764,0.913214908369349
0.387951181923862,-0.388020768281102,-0.836022585715495,0.914255035809118
0.373724446773132,0.0292960523601109,-0.927077008236225,0.916873682577695
0.407637921929435,-0.160775878829105,-0.898878435269075,0.917841993906035
0.373879537880536,0.0474190916040409,-0.926264282430066,0.922571073359747
0.302393852287112,-0.624399165773569,-0.720196945203346,0.925784499463271
0.422198689610898,-0.183078171687981,-0.887823546399974,0.932548484067523
0.425867533954927,-0.225249579582776,-0.87629873354977,0.936077173405884
0.391102161758161,-0.456128542604035,-0.799365906009264,0.937632562536941
0.425266110950062,-0.101559130288911,-0.899352254643513,0.943135805803399
0.427583748846021,-0.319191580398387,-0.845747523038385,0.945257425423086
0.384567776970901,-0.496026478331113,-0.778501995957681,0.945591070223588
0.422897924842259,-0.0417370290668163,-0.905215645892617,0.950879070695748
0.433873726258737,-0.358061555041515,-0.826768112873017,0.958934302868501
0.438220497331474,-0.362371175763696,-0.822587336818524,0.964721456840978
0.377398492124221,0.153146505069411,-0.913299800792374,0.965431063541803
0.40717923348184,0.0732863370817939,-0.910403308769402,0.965511304598451
0.431512034779446,-0.424367223787975,-0.796058931998749,0.972733772117499
0.456997059758757,-0.146074662701726,-0.877391520524576,0.97323679284176
0.443642895713358,-0.0234304034448558,-0.89589731402515,0.977220497979069
0.44948200005634,-0.0127798131830521,-0.893197966858613,0.985998385350454
0.475305824544459,-0.184672005282564,-0.860221264337861,0.991716646121825
0.477063070724212,-0.19556378409528,-0.856834659022101,0.993470455220728
0.478043436471562,-0.240069711036837,-0.84489112120388,0.995177457524226
0.424581796506754,0.106668230987712,-0.899084082037409,0.995470997888503
0.455946554631723,0.00121719971732893,-0.890006324552983,0.996409974052058
0.473063694842816,-0.328097279459835,-0.817656967091162,0.998301857016577
0.396751961620943,-0.577487799844415,-0.713509440708944,0.999362031554245
0.480341374187635,-0.136452353486188,-0.866402285010615,1.000209733333
0.478115377857018,-0.310390463889293,-0.821622446981112,1.00150204151711
0.454453424342804,0.032892851164887,-0.89016298813495,1.00322427572365
0.48058471912165,-0.31420386986101,-0.818727217033323,1.00489113921234
0.470435649392216,0.00317433808401234,-0.882428593914914,1.01273692832952
0.36910018897091,-0.648762150556251,-0.665486831204996,1.01483267551152
0.423710023509472,-0.557329779121397,-0.714040148228443,1.01893267020133
0.501440378228326,-0.243098474374891,-0.830337689641289,1.02229443985539
0.458998413021103,-0.480286091432784,-0.747426068063142,1.02393272158211
0.437617706477165,-0.540710375098227,-0.718417032954258,1.0263499150222
0.499546531931935,-0.339764155894743,-0.796877393834151,1.03119952649084
0.462899881556096,-0.496102680914932,-0.734578674918058,1.03507771281001
0.493442596888503,0.00313448195228742,-0.869772716632812,1.0381869469621
0.336379737280164,-0.721174960940414,-0.605603292642898,1.03886607157036
0.503917391092858,-0.358389394364263,-0.785890771647934,1.04003687051027
0.518461333994223,-0.204112534852788,-0.830382994929991,1.04112394152828
0.416597934924824,-0.611141387820049,-0.673017358401517,1.04283025845466
0.410199970247055,-0.629127188488721,-0.660253712684444,1.04760164988798
0.434473419598334,-0.592946755324041,-0.67797270816252,1.05212625801321
0.529839042479211,-0.244056176455381,-0.812223597169334,1.05570857939128
0.303988506239102,-0.772104627563092,-0.558072963124159,1.0557530126021
0.413662516167968,-0.648566377221184,-0.638940511359058,1.0657766010505
0.538016453621794,-0.280013699778183,-0.795066427142262,1.0684038585549
0.46488820289219,-0.560101980990947,-0.68568559099757,1.06897902308424
0.542144408730044,-0.190282518968246,-0.818457086876185,1.06909903722616
0.546169105125492,-0.219678415527707,-0.808356791495968,1.0741592430669
0.551804170534845,-0.254823830372142,-0.794088768875887,1.08275745557125
0.516542843206702,-0.453887196483927,-0.726064669295992,1.08276967020576
0.552540587930418,-0.252169227327813,-0.794424055198734,1.08345389966666
0.503727542902004,0.122352778511217,-0.855153997893067,1.08644187765937
0.495933434239145,-0.539122480413512,-0.680732678748825,1.09544206494186
0.569461894303889,-0.215458977064743,-0.793278374934071,1.1022130196193
0.548041025073677,0.0125541976282111,-0.836357236447503,1.10259386620309
0.57606696390433,-0.142196687291449,-0.804939100318394,1.11159753157332
0.434204845020849,-0.679194092462548,-0.591744486517953,1.11511508737364
0.559180381250718,-0.392166293658583,-0.730426518783644,1.11575457129071
0.564145924521833,-0.372412311915799,-0.736918208337218,1.11677624694475
0.582600827284705,-0.109630907267042,-0.805330578221753,1.12221031539837
0.291216154843757,-0.838115128328727,-0.461255008454693,1.12672415937237
0.384164763924945,-0.753668312273246,-0.533293080054194,1.12696186088502
0.564781322169345,-0.415987919868898,-0.712724426866228,1.13000774336968
0.433411028447194,-0.698859989101225,-0.568989978869383,1.13173488639784
0.598919895606111,-0.280867583307736,-0.74993890370752,1.14379073869819
0.372761957290297,-0.781394283470516,-0.500471274856716,1.14555402970063
0.405243816441062,-0.747988843187228,-0.525633084673821,1.14653587228974
0.600609930107245,-0.294592676747628,-0.743291912147063,1.14778032110888
0.60666241166931,-0.116135556904034,-0.786430703043928,1.1511490666878
0.567621704371381,0.110138189974183,-0.815889195807703,1.15468522276004
0.461966265949772,-0.686243424446377,-0.561833722313403,1.15626292139181
0.514925566287914,-0.606067425735927,-0.606245772475897,1.16052293444988
0.548889148590023,-0.536261409371896,-0.641205429935358,1.16137973119033
0.478127600505296,-0.678374846020236,-0.557854430763141,1.170125808871
0.575412474736019,-0.50362057700326,-0.644411978734935,1.17947332289534
0.631200359596841,-0.220718295493231,-0.743551975371851,1.18009890909066
0.60152882771797,-0.423366373801183,-0.677439283595719,1.18041629867692
0.469805308574388,-0.710150965914039,-0.524374463190841,1.18965066403387
0.608486536448789,-0.427843686703262,-0.668351640013487,1.19136557926126
0.622822025264639,-0.37373042345164,-0.687326920345705,1.19335069106914
0.630511677837872,-0.332418206654742,-0.701393726800088,1.19358498837142
0.539044533235257,-0.607462596063607,-0.583455384389284,1.19373121800533
0.184623403372583,-0.934064824467245,-0.305674831512342,1.19466651273553
0.650747806471464,-0.167624721685781,-0.740560088751982,1.20472826579079
0.557577850586836,-0.592433974077166,-0.581488544078126,1.20834194189205
0.620817513441946,-0.450940789521985,-0.641278425762982,1.21729739533406
0.653277834644559,-0.0445526007894997,-0.755806282406416,1.21939478756744
0.586400394169994,-0.548993875839473,-0.595600790805409,1.21973918920458
0.509516101424362,-0.686117210430417,-0.519265361776136,1.21991483007501
0.483000598835692,-0.729990869491651,-0.483553256615221,1.2292566840693
0.670144224282459,-0.147164491576067,-0.727495244712994,1.23099408142173
0.640962141399516,0.0958231134178602,-0.76156776732439,1.2388871937444
0.561726227696645,-0.632339233523243,-0.533489211573144,1.24521158243771
0.690354559675657,-0.187606883237401,-0.698723292367571,1.25824084287299
0.63412361137528,-0.500453987669417,-0.589434518604189,1.25999043730491
0.64612318016445,-0.467112276388218,-0.603598341036152,1.26054823041352
0.609160727948403,-0.568596157366442,-0.552830550307676,1.2654987283702
0.661147835124173,-0.428664768153458,-0.615735378758247,1.26554640194457
0.670921540762102,0.0709784590338252,-0.738123529292076,1.26954770306053
0.571448701649943,-0.644372154896622,-0.508164252359883,1.2701981873901
0.617656954620422,-0.56473784681767,-0.54733084216109,1.27549116617249
0.631005037938163,-0.539331576652071,-0.557632578426556,1.27844324781282
0.473637375286785,-0.779304570956967,-0.410307229301438,1.27966072115404
0.450322140831673,-0.806322800780065,-0.383475566912641,1.28614969837171
0.506421290358847,-0.749728784064299,-0.425962706133704,1.28838410166072
