"samp.1","samp.2","samp.3","ph"
-0.0416172310045251,0.950736478765018,-0.307194000639679,-3.09784690380072
-0.0465421064665184,0.895802533426878,0.442008657643316,-3.08968356222508
-0.0649787904000902,0.943053131013394,0.326233886780597,-3.07279880746517
-0.0798988109716278,0.992803610387805,0.0892029775638694,-3.06128776371948
-0.0847605076694842,0.876530903354803,-0.473824051525062,-3.04519241876751
-0.113647553668082,0.993199559523765,-0.0252758482955586,-3.0276624688895
-0.105031940756609,0.889459695397971,0.444780554524867,-3.02405186583855
-0.123950514731013,0.991788551235473,-0.0314918963569774,-3.01726054654132
-0.116683327725251,0.830489814352366,0.544675746924658,-3.00200693742281
-0.153384316652764,0.983793410523474,0.0928642924678531,-2.98692674819966
-0.188367811280152,0.963333020807976,0.191068204300202,-2.94849153748052
-0.200703683445306,0.971816110963434,0.123658715517316,-2.93793163064235
-0.183080490823634,0.872426751786074,0.453159019161903,-2.93474222112792
-0.177966310672492,0.77153593494421,-0.610786618513688,-2.91489280017274
-0.231197428979754,0.887738051657241,0.398081524907848,-2.88681784736707
-0.299348227333592,0.933205761285193,0.198790457256777,-2.83118768225091
-0.300831314857232,0.916470657740415,-0.263784103960266,-2.82442423052844
-0.271522043487924,0.819609405068989,-0.504495989104572,-2.82168921344289
-0.320377182563581,0.947223759802919,0.0112075758951131,-2.81544378007441
-0.339350679056298,0.924758309160525,0.17223003879288,-2.78988800849567
-0.34412048692419,0.935424583009261,-0.0810058021440976,-2.7890820433721
-0.369116099872628,0.920685359195639,-0.12685335698206,-2.7602981729868
-0.330898539685906,0.773022775396391,-0.54124111554112,-2.73713475411088
-0.421435539087615,0.898382431973467,-0.123697584112906,-2.70296522297193
-0.434968460980209,0.88013377234394,-0.190176183398801,-2.68259000167907
-0.44183036170007,0.890851019278952,0.105690079617899,-2.68117875992194
-0.449745306444147,0.889375783560949,0.0820967413897036,-2.67340621844618
-0.45754337602944,0.876900847517039,0.147305677675644,-2.66067858076645
-0.463639403447638,0.885915380041844,-0.0138723817721929,-2.65944392210917
-0.488571749777308,0.870711968637629,-0.0561988700128695,-2.63025399804074
-0.500145798000015,0.827467757643495,-0.255247508907284,-2.59792264249097
-0.49447344017039,0.815630412656153,0.300404805082097,-2.5965924730833
-0.504278688296778,0.817682758329645,-0.277665106306328,-2.58897198809137
-0.516640221685138,0.834809504525987,0.19019982252938,-2.58741213649846
-0.482274190853525,0.768314185102871,-0.420838351159075,-2.58105096796356
-0.542500435721774,0.825847173641981,-0.153849676727763,-2.56038089364804
-0.561583542540329,0.826852595711451,0.0306383699483217,-2.54497544451053
-0.547720572192427,0.803518482526371,0.233152789036969,-2.54328671053581
-0.572859666779634,0.819491986264453,0.0162691925266072,-2.5315096449678
-0.548000524941896,0.746266458131027,-0.377864788161028,-2.50820063942969
-0.337777878371783,0.438380605518602,-0.832903685661074,-2.48509207173524
-0.607534641721811,0.788133966043963,-0.0987244178294551,-2.48487928415409
-0.584697652705226,0.742842670232413,0.326057390965116,-2.47476206777321
-0.627047103266271,0.739649971413384,-0.244396910932931,-2.43839932756857
-0.614445800528263,0.711222569174732,-0.3414949711338,-2.4290674651511
-0.664948824079464,0.732987528123361,-0.143430627729725,-2.40482693022322
-0.643928299228516,0.679312047062969,-0.351982227062375,-2.38292834693605
-0.596499449940482,0.600193271552084,-0.532875635588933,-2.35928117219029
-0.697605464410768,0.681178567022507,-0.222131438237363,-2.3442810071203
-0.705882218728305,0.672977203550305,-0.220979584543043,-2.33233508114157
-0.724939528466239,0.676410646771729,0.130120394254697,-2.32157823424873
-0.613313310523382,0.541964748563255,0.574561567153266,-2.29451405132968
-0.584699834392908,0.493440292777101,0.643927621029689,-2.27175043848702
-0.750509682814494,0.561967671553971,0.347746390534676,-2.2135170586801
-0.763551603146026,0.553336864336557,0.332877250498317,-2.19790013709782
-0.787493037248552,0.539598374732525,0.297805826455877,-2.17152723062761
-0.688059533903836,0.441510820019853,-0.575883906364324,-2.14129711974704
-0.722638762797724,0.43167632962144,-0.539859949382,-2.10927324444942
-0.865350801078603,0.498751201770367,-0.0491449875901374,-2.09365001236041
-0.778722552638457,0.380929873955974,0.498481310723012,-2.0257447008534
-0.888794599703548,0.429649299082744,-0.159516893574055,-2.02108142604965
-0.910592864757393,0.413069813826277,0.0139270800403342,-1.99666264888788
-0.914074608181151,0.405129677963507,0.0183726620733313,-1.98799180171738
-0.875943412198408,0.383323927053829,-0.292892310541332,-1.98330132541888
-0.939423920560212,0.334787154972583,-0.0734864500751327,-1.91313906394245
-0.795956356961171,0.275885138321449,-0.538832876007447,-1.90444646324885
-0.944643645983731,0.322704570004098,0.0592464564428417,-1.89998189593972
-0.843131165221589,0.229573844095556,-0.486236247455159,-1.83663874600877
-0.923744931613647,0.228253345707076,0.307564158333876,-1.81303961279213
-0.900675307356378,0.215053157468571,-0.377539574324721,-1.80517683235713
-0.968230978712674,0.225357074212247,0.108364943425417,-1.79947626209113
-0.952945500095183,0.21470164031411,-0.214004858577491,-1.7923993102788
-0.931806881159517,0.204456158856292,-0.299889338472551,-1.78679241185148
-0.935358053596248,0.201902693728698,-0.290414555140981,-1.78339056907378
-0.795814132149088,0.162931406427093,-0.583209416823394,-1.77274108041508
-0.923178539795693,0.109668933117862,-0.368393958649545,-1.6890371239862
-0.93022306430501,0.103958257851057,0.351962684470343,-1.68209079164432
-0.962947932525396,0.102569418950714,0.249420916406742,-1.67691227411827
-0.991283629203589,0.0938280761115505,0.092482747613625,-1.66516827196481
-0.715171500723177,0.0282248535809,-0.69837889586792,-1.61024170923035
-0.883255320872185,0.0268947190244368,0.468120403571101,-1.60123646225417
-0.929345138409231,-0.0132556708861047,-0.3689741195592,-1.55653384076055
-0.981748595278304,-0.0254484257912311,0.188473004151326,-1.54488060010774
-0.998945580289553,-0.0349299743855045,0.0297930278655434,-1.53584372332332
-0.989487439234241,-0.0791590807685707,0.121030771002831,-1.49096625509341
-0.9943669515741,-0.0959650421498423,0.0450008477965629,-1.47458560810634
-0.988887020773402,-0.11765194686663,0.0908871803083147,-1.45237885637539
-0.987345169900037,-0.148624304108699,-0.0553202648517904,-1.42138883908194
-0.651892992839938,-0.117231821556988,0.749194384589619,-1.39286522809958
-0.98132805077901,-0.182151175985394,-0.0617754469138501,-1.3872680374084
-0.975618922801094,-0.219405015592999,-0.00539968564530124,-1.34958846359838
-0.963145172598229,-0.220857140662712,-0.153536640314349,-1.34538502641751
-0.781488783104835,-0.203459541601228,-0.589813103290137,-1.31610173202813
-0.944036735317026,-0.246705947224639,0.218931080424787,-1.31518206712587
-0.871782236958388,-0.236930383132996,0.428788671576432,-1.30542895181095
-0.856473247667796,-0.285024729054978,0.430365518898197,-1.24953590643467
-0.93883081368066,-0.343432435639298,-0.0255120644905228,-1.22010807155979
-0.925741354464559,-0.377878300241782,-0.0145235959908604,-1.18324966296711
-0.919849472628322,-0.382870069289491,0.0853666079193673,-1.17637629492471
-0.909689657269817,-0.381201712623076,-0.164772515152125,-1.17397965309124
-0.895277131351795,-0.44032489065352,-0.0677705596071491,-1.11370538869782
-0.835105535528144,-0.413158929722253,0.363178252819485,-1.11136670306088
-0.809382761352111,-0.419222613444151,0.411280860244051,-1.09288931400698
-0.864847062220577,-0.469488096661364,0.177821500560891,-1.07345388600472
-0.746563898795672,-0.426445069488385,-0.510673034067839,-1.05181468940386
-0.836602159285911,-0.52621160285991,0.152309474734029,-1.00933533078864
-0.774382987890391,-0.496490233686775,-0.392209683612736,-1.00067268658765
-0.687622172620244,-0.467697840152242,-0.555368776614191,-0.973505551459695
-0.808243652531715,-0.588538159164788,-0.0191058459408334,-0.941413928299642
-0.763748479899287,-0.570710157394715,-0.30162588698258,-0.929058293751195
-0.667890349755577,-0.517383370686818,0.535011147958731,-0.911702984540796
-0.71357574621417,-0.646306307722294,-0.270366068531661,-0.834824986396104
-0.686663061803303,-0.669245298176994,-0.283909440531483,-0.798243283443622
-0.613243162097984,-0.619275630895645,-0.490337146378762,-0.780503779098712
-0.697985766657426,-0.714064719877232,-0.0541058718652235,-0.774011702020672
