"samp.1","samp.2","samp.3","ph"
0.332784180681744,0.893333455049009,-0.302009978606968,-3.13515577136769
0.347242338009025,0.871867493577121,-0.345354647192673,-3.12130376978656
0.325664244734434,0.945040739868533,-0.0289965461785838,-3.11729495800365
0.358108512396514,0.898778931591139,-0.252892715349903,-3.10579899064022
0.357736154487379,0.905406871771602,-0.228611548967554,-3.10459381702011
0.368766403828569,0.861181396513264,-0.349825587553012,-3.09838063486786
0.369110026939963,0.792129604227138,-0.48609513278713,-3.09608970058525
0.374799521015571,0.804941611207838,-0.459993827776665,-3.09095367871138
0.376592129109844,0.74508061648522,-0.55048455312617,-3.08277581436191
0.38736810707762,0.897326640625191,-0.211543966218397,-3.07159771138252
0.400545240145117,0.792927121695119,-0.459162378987418,-3.06233455981832
0.384576873503921,0.918615363509012,-0.0908099239684499,-3.06188585370739
0.391256521603026,0.695044121278357,-0.603184883580065,-3.0586210884113
0.404413802043239,0.891500286316121,-0.204148760013886,-3.05256899824639
0.394803674789586,0.913088605647034,-0.101976745438334,-3.05218243084911
0.399023117485371,0.916055710870437,-0.0402800979878966,-3.03862357894989
0.417959559294377,0.88398317987815,-0.209483995777637,-3.03826304264811
0.427197854939864,0.850787051437197,-0.306044744835751,-3.0337142636821
0.405343791348419,0.913738043207981,-0.0279141399605872,-3.0295664096107
0.435916751235212,0.849420959086154,-0.297423301470642,-3.02379819064913
0.433572858733343,0.879917740122856,-0.194317644044187,-3.01985980216556
0.436160326015167,0.879687673466761,-0.18950927988091,-3.01657571960953
0.438167646023414,0.881234818582985,-0.177297232057678,-3.01320416889093
0.447622874479835,0.828391171954569,-0.336751879683165,-3.01178764794381
0.417076646714529,0.908473602658065,0.0268846431786201,-3.00619307057691
0.452409136776138,0.78240993962408,-0.427972732003937,-3.00498572027062
0.466360229826292,0.820652142596356,-0.33020932283686,-2.99063951054945
0.465423794860273,0.761383257400542,-0.451305026038933,-2.98857031183708
0.468214239068612,0.827513637620951,-0.309833190418233,-2.98814690697426
0.510343887952052,0.796438610308452,-0.324398914979574,-2.94015967976709
0.508277541713133,0.745916305227986,-0.430421660915299,-2.93931245919136
0.50127622707941,0.685432963202582,-0.528113432058265,-2.9362216264876
0.511483716346376,0.829810896017927,-0.223155292929443,-2.93467916138218
0.51663101637294,0.819554829268783,-0.247835176566361,-2.93035551346278
0.523146989387236,0.815879369060432,-0.246288616538854,-2.92271560146926
0.547541453893609,0.772604218213398,-0.321373736118772,-2.89623712138208
0.541283064985504,0.667365454078349,-0.511503660067744,-2.88797428994598
0.558309484957596,0.750199192887223,-0.354248062800269,-2.88273973849925
0.577901249851738,0.725539507226211,-0.373661034727661,-2.85766976586418
0.581254931741262,0.72554900216752,-0.368403786327145,-2.85374806729444
0.586425896790573,0.781916165711786,-0.211451595813205,-2.84520995961923
0.572488999266207,0.819743994568661,-0.0166171323576534,-2.83330107195738
0.594371877737914,0.782597035328882,-0.185105243709494,-2.83326236736171
0.607610006362716,0.709458528811811,-0.357041560695783,-2.82085647620494
0.632406819962582,0.697162776076452,-0.337676883600564,-2.78959479799857
0.633537968121888,0.693526899364076,-0.343001578431411,-2.7878277491983
0.635848442333932,0.756575788866463,-0.152610072022134,-2.77807756984359
0.648691461318125,0.692597983135618,-0.315447969987808,-2.76895658208013
0.657291850014576,0.691847448875846,-0.298855368679232,-2.75792552952577
0.662510192430356,0.703053903282887,-0.258448165024614,-2.75099587396705
0.660573328336373,0.735481779352206,-0.150696483474296,-2.7460071458596
0.639894963805148,0.768450233305887,-0.00432136887293746,-2.74582456081315
0.677836000519954,0.673564381868041,-0.294702188451048,-2.73016251118063
0.674570700637085,0.718631900677958,-0.168886237361067,-2.72959133173217
0.677147932057341,0.709271233925008,-0.195971923593568,-2.72855223180658
0.677383633684218,0.71231393283659,-0.18373969060504,-2.72724482042026
0.683370837765558,0.652625872832217,-0.327236563057348,-2.72093754044581
0.683495070121741,0.705289140875978,-0.188153439728593,-2.71942269062892
0.680461489978362,0.722754492156232,-0.120822616775235,-2.71580717214253
0.6834760761366,0.728452035537839,-0.0470965526306918,-2.69841261751318
0.697087144217363,0.611233046009173,-0.374784840719619,-2.6961105999758
0.677600050077681,0.735423371508898,0.00326140663047272,-2.69415314072403
0.701529340807054,0.698506340424889,-0.141228454544576,-2.69008973790588
0.692894744390687,0.719404298169995,-0.0485214279499324,-2.68599440278136
0.712172732911554,0.6702344572941,-0.208796002722688,-2.68137464184606
0.724648844799472,0.668191762447949,-0.168534329818864,-2.66080767381713
0.729410351024968,0.660069547785741,-0.179634996321875,-2.65496116202468
0.691653053512079,0.714286779715431,0.10681970741009,-2.64113534251315
0.743464664087929,0.659031764147711,-0.113742811188126,-2.62712774670291
0.735421081572491,0.676031357402396,-0.0462324192252735,-2.62608938104424
0.749056461973298,0.575392628060595,-0.328386571512246,-2.62285965599656
0.744301576214769,0.552985310146161,-0.374462829138973,-2.62273649601972
0.739905135794624,0.672316227711825,-0.0230495114933325,-2.61408653802524
0.759704364075665,0.649596328493827,-0.0295616172042335,-2.58654839609797
0.770019640759232,0.630457753026669,-0.0979427102626238,-2.58514860053345
0.776685465341234,0.604792260387075,-0.176028434360938,-2.5840224907369
0.777269268326333,0.599516554312046,-0.190872694802736,-2.58395060750014
0.763502148209169,0.644800260553103,-0.036015186666664,-2.58242488393108
0.769364978979452,0.516756407156168,-0.375553384731114,-2.58005836034259
0.78132614021234,0.56070703117191,-0.274111451448619,-2.5763092140021
0.779147547070518,0.618207572138519,-0.103674961512383,-2.57207132634871
0.7856189620158,0.616496353562651,-0.0522981124436862,-2.55227321735039
0.77578598443309,0.629893364108837,0.0372888214996664,-2.5425820996085
0.800938406262711,0.582661929439424,-0.137850445611459,-2.54206037019254
0.756778921511205,0.639102504322661,0.137235756728489,-2.53180793885752
0.81379938766599,0.523584088846097,-0.2521710898213,-2.52252973721989
0.814549842380318,0.557020719421335,-0.161976765042206,-2.5215749137928
0.816786144853427,0.559332986671949,-0.141446115521474,-2.51612098633218
0.819976011833231,0.512607248756267,-0.254702078006049,-2.51124882817975
0.805266036466043,0.446745793632303,-0.389826636321986,-2.50812491364081
0.824286152456436,0.521265875505825,-0.220984673454316,-2.50564840708001
0.828050466335033,0.544785527889797,-0.132443020971925,-2.49590130333318
0.758117722722607,0.62007426782227,0.201904484542975,-2.4956024084375
0.828673961949238,0.470789880800256,-0.30274800234425,-2.48776426935716
0.825048139040111,0.563366313257612,-0.0437488897342188,-2.48601392080794
0.839312416667266,0.508179540978539,-0.193153362277218,-2.47891564219261
0.799910572421332,0.589389382600847,0.112974474134513,-2.47367344348851
0.842432934828447,0.534379840500279,-0.0688834986279483,-2.46110450462007
0.853194535601959,0.49975887583001,-0.149332348967268,-2.4518222108047
0.840330199788149,0.542074759742704,-0.000331924539027362,-2.44780471000135
0.855955390496979,0.499614749495057,-0.133137040549037,-2.44543054886281
0.828530091386256,0.55322806299348,0.0864673232149853,-2.43657250192826
0.810879038352771,0.565384181233459,0.15104937196512,-2.43588865346257
0.852242225293898,0.522295475257129,-0.0298433569163098,-2.43454016384317
0.864598192855314,0.483510991703801,-0.136700716212216,-2.42911362738647
0.865275271524144,0.487416120990364,-0.117150456625343,-2.42604030370379
0.849359206221449,0.386463668739123,-0.359492380380401,-2.42516912085119
0.871301987620533,0.472169385291072,-0.13374945967128,-2.41566424720008
0.863459326542748,0.504001961516246,-0.0204942478300962,-2.4111183342947
0.879948815094783,0.430457485950758,-0.200988645456005,-2.39767915759598
0.885272998712092,0.39103761874582,-0.251756426883008,-2.37791321482311
0.882276506695344,0.47039007225852,-0.0179261165366506,-2.37345113066458
0.847425557102576,0.28116599858861,-0.450350537256322,-2.36365896117371
0.850049646312384,0.284259006000908,-0.443409986707072,-2.36289504091119
0.895293383441089,0.389411033796616,-0.216353424572061,-2.3609642592584
0.888202445079142,0.336534801441039,-0.312795051070944,-2.349169004554
0.901480320307859,0.429529974595961,-0.0532656833358353,-2.34143068811641
0.88398725883835,0.2998725067123,-0.358668378770058,-2.33359759085419
0.900838837757314,0.433727888096319,0.0192225772350781,-2.32250241858752
0.913596046414229,0.405347710734567,-0.0321791450870741,-2.30907904304039
0.920597464489406,0.342164162619527,-0.188212630273728,-2.30092938489576
0.922428673326038,0.357559806144208,-0.145864072533579,-2.30017397948194
0.920660162168644,0.388776857872474,-0.0351769893312811,-2.29290844235308
0.926977766199416,0.321927126487734,-0.192549074792091,-2.28217613051899
0.927709506461075,0.368243289531568,-0.061253174095053,-2.28063982656306
0.929328537609643,0.330350771768047,-0.164975261104741,-2.2798956281603
0.928329865371337,0.368368406651909,-0.050083710329506,-2.27696851342632
0.929467133722867,0.317138095275045,-0.188452317190091,-2.27573225644515
0.921155215878995,0.264610646999712,-0.28540195120797,-2.26330602929948
0.932047092117399,0.361172779708173,-0.0290248389034782,-2.26259580757656
0.901060825003787,0.207954583519401,-0.380584131088996,-2.25017828880532
0.940761334536173,0.278207506856865,-0.193826454773867,-2.23892857390791
0.935536413473953,0.352562251999257,0.0217135333261354,-2.2374670047128
0.945444593917509,0.302781165924824,-0.120241778901345,-2.23558079291298
0.873707278412914,0.410404994552674,0.261157676690765,-2.2318555691265
0.946727675655679,0.316668173347094,-0.0585489208834039,-2.22768689418128
0.949509173715037,0.29469992507215,-0.107630307968791,-2.22300628449941
0.947565975933148,0.257631422852841,-0.189062876347213,-2.2166884428554
0.952307645617342,0.266637911399727,-0.148372410855749,-2.2101364264774
0.943453724857311,0.229992418731342,-0.238743704375576,-2.20910521723687
0.922978682796279,0.358862591602909,0.139025146832112,-2.20884783313482
0.904027089979236,0.37012479264637,0.213875333903086,-2.20009562103319
0.958640930894759,0.269741970922144,-0.0908120847479427,-2.19240559606886
0.936512052019622,0.188849866675591,-0.295433417674114,-2.19201924895081
0.96084516037024,0.238090647236965,-0.141737156354182,-2.17966723300496
0.962763684021512,0.250172072488062,-0.102469619284716,-2.17733128774721
0.962297420172512,0.219220773249189,-0.161015302705538,-2.1683601990179
0.966968824480693,0.247522187571392,-0.0608609821010016,-2.16027280662427
0.930320720482987,0.127799415796106,-0.343759605483526,-2.15224421043579
0.970643836581378,0.211086712584458,-0.115295022775788,-2.14383235715781
0.963935321550018,0.176147636777774,-0.199501142668078,-2.14090791819511
0.922725553390287,0.312498888290879,0.225659030259268,-2.13641162645242
0.966082833707403,0.173974638869255,-0.190831819794778,-2.13551136251422
0.934532653543994,0.301428607435696,0.189181167348652,-2.13543262842638
0.919632864850485,0.303576351572549,0.249232406907267,-2.12052593030429
0.973281756892684,0.229480083639338,0.00784301681580806,-2.11981246219599
0.957908614195447,0.132452517236013,-0.254690827333851,-2.11974124625521
0.975132564923182,0.176289592541482,-0.134307335569932,-2.11697500758762
0.956309725850728,0.113899269555346,-0.269255760640443,-2.10736436687949
0.981992130851165,0.175699626993604,-0.0694341128026928,-2.09371221604819
0.947206757343114,0.259632587782709,0.188123040068984,-2.09347121095002
0.980350972334669,0.19714626607741,-0.00673207354412788,-2.09330379124958
0.978332697719974,0.141768903141329,-0.150886416466368,-2.08967966930561
0.979237518086794,0.142224722829258,-0.144450723041998,-2.08780704680442
0.968850303897624,0.224821872898783,0.103847070751968,-2.08473767950759
0.985072570298067,0.157781150568441,-0.0688268826234247,-2.07632038503982
0.959245017845557,0.230293166130314,0.163749972128705,-2.0716352785946
0.985522617304877,0.168022084827794,-0.0226660492955123,-2.07059461191605
0.986128794891454,0.154773809778522,-0.0599588833499251,-2.07042713084732
0.985636692756419,0.167575926582012,-0.0209432261690685,-2.06959484542159
0.954756229830589,0.0413745665300543,-0.294497346073153,-2.0460950013079
0.973593615449694,0.190899476201344,0.125191301381707,-2.0450140934539
0.990207965991878,0.128115531243106,-0.0554490283100198,-2.04344374210452
0.991930390859476,0.119042004422626,-0.0436245443805567,-2.03082848805406
0.991761939409517,0.105186167171974,-0.0731035277831616,-2.02757039944464
0.970261228965363,0.171258425493106,0.171066359241801,-2.01151449418938
0.987739981618123,0.0383274637468281,-0.151329885468023,-1.99065419937105
0.973353740373752,0.149889695991289,0.17353839671976,-1.98999267110035
0.996400282286848,0.0636938552986647,-0.0559425621140317,-1.982372031351
0.993223844357755,0.1003597654421,0.058603007428029,-1.97947559976834
0.993567414869517,0.0424511313591725,-0.104984253847091,-1.97869294368269
0.986616475881873,0.0164742515001121,-0.162223699119289,-1.97347650624528
0.990044920570533,0.0954497775587259,0.10344271466119,-1.96027995847868
0.998351611637557,0.0469822866593211,-0.0329655013757519,-1.95889858274452
0.985231640959457,0.100645614094564,0.138524633245731,-1.9538830869542
0.988495222649951,0.0900526851803854,0.121522461668721,-1.94928254191144
0.975258834784772,0.110337384485812,0.191561652631938,-1.94599308243848
0.999225656882842,0.0364129585851182,-0.014905806725304,-1.94293943551332
0.983317671956146,0.0932874756122157,0.156153139298076,-1.94113004591318
0.999322252270274,0.0353879176226816,-0.0101356501417702,-1.94040185235883
0.990264046005422,0.0764274088692358,0.116344189208167,-1.93799392477847
0.998890155423078,0.0428683032483434,0.019513225655103,-1.93775759687754
0.976124436348901,0.0900697443236139,0.197657597678457,-1.92449048116643
0.952471622881636,0.111435348978858,0.283513616257107,-1.91677802407532
0.996060959517106,0.0384181615255486,0.0799162673731597,-1.91382187911017
0.998994197256005,-0.0082565581266338,-0.0440729292960133,-1.91022799121248
0.990696996988649,0.0244250421494962,0.133876351435452,-1.8828619977532
0.994301525325593,0.00620259879410523,0.10642370273298,-1.87464197537427
0.995495710077404,-0.0566676894557436,-0.0760070009224929,-1.87463024392307
0.988709477340943,-0.0892493371615083,-0.120366628400199,-1.85779296330056
0.998887957463561,-0.04402788006827,0.016863991549161,-1.85643425864763
0.991152979657534,-0.0865543369950275,-0.100618674525871,-1.85398940329034
0.987118336454224,-0.104788778102757,-0.120899552602879,-1.84294614257925
0.997328436166326,-0.0728215582041797,-0.00574552649866363,-1.83644721096418
0.997458006483275,-0.0565834406724634,0.0433109633242697,-1.83591794640451
0.982117738604788,-0.122216444845824,-0.143205754517985,-1.83318226460122
0.996270528192609,-0.086279436585229,-0.000945239311633123,-1.82208607945477
0.996330432435771,-0.0719069230813669,0.0464226648881747,-1.82036861169953
0.911422854094746,0.0538119351512032,0.407937074398823,-1.81493672311194
0.980902816448873,-0.0360365849941172,0.191130921686238,-1.80613917465339
0.991826874398936,-0.123735213451772,-0.0311295385780287,-1.79597450586514
0.901177544442891,0.0439818563375588,0.431212974880144,-1.79579137433052
0.984124881702607,-0.148723769454187,-0.0968475999349841,-1.79265328597342
0.975122706384406,-0.0655207063317157,0.211761055284829,-1.77082346290548
0.985559141226626,-0.0903836475633947,0.143192092650997,-1.77072560320881
0.989082671827945,-0.146691067409144,-0.0140427572812234,-1.76845220116219
0.928626137169518,-0.0142207038663528,0.370744209593575,-1.76169980264901
0.981556045056472,-0.0990506854076968,0.163513583941403,-1.75553152749416
0.977079736872306,-0.127667990036862,0.17034104647293,-1.72579842163565
0.941626735661303,-0.258011137613415,-0.216262210187702,-1.71932037172579
0.977530776121565,-0.143562777272737,0.15434801818264,-1.71607226729742
0.974004211438161,-0.218047693865551,-0.0614084627770551,-1.7137480002614
0.976735602528028,-0.172923799564962,0.126826347019166,-1.69721934298071
0.975039286085132,-0.204031934615822,0.0875748836569084,-1.68024866891757
0.970833709974804,-0.185670663176218,0.151684911617012,-1.67640948483494
0.969258029323976,-0.183218387883741,0.164225134898057,-1.67443365503746
0.9608418328153,-0.18500059445969,0.206295303780033,-1.65778127788761
0.96175940584031,-0.18969580424267,0.197571119170843,-1.65636318479951
0.967968284804897,-0.215130339115778,0.129446269949338,-1.65543296619558
0.962817943071354,-0.269719070808733,-0.0152719134989954,-1.64837895378925
0.961401804251729,-0.209775097544758,0.178047688082734,-1.64378836482714
0.959551214713509,-0.22550302045203,0.168552229616937,-1.63178524722024
0.949419791539913,-0.212235251595231,0.231426570239065,-1.62199221078388
0.950089055390444,-0.21805819237683,0.223117483771762,-1.61937592993289
0.955859165651376,-0.293816784080803,0.00222549605029593,-1.6188788418608
0.955744295648762,-0.243434510546444,0.165204359536502,-1.61538172897225
