"samp.1","samp.2","samp.3","ph"
-0.00834992770693698,0.986824015648367,0.16158168475084,-3.13313144033338
-0.013703074249444,0.952690367618686,0.303633478395726,-3.12721009044224
-0.0387815541247098,0.89195025111491,0.450467246973319,-3.09814051784586
-0.0434942959160309,0.971566502136036,0.232737573567132,-3.09685534012863
-0.0441275579041158,0.983436505223314,-0.175799314070259,-3.09675195658561
-0.0545816559351688,0.981940804227007,0.181143865006224,-3.08606431094739
-0.0590149520102442,0.964771029748141,-0.256386613531089,-3.08049887230737
-0.0706133482597181,0.961520981682847,-0.265501707774555,-3.06828503777803
-0.0819144980229923,0.979329010369569,-0.184945139060755,-3.05814341020017
-0.095905909326582,0.987248193752679,-0.127055344194233,-3.04475184305062
-0.0993829564343029,0.896820885286868,-0.431086218387524,-3.03122601421453
-0.127897184006675,0.985365809226181,0.11267889035306,-3.01251762229736
-0.135235411766104,0.964129469716336,0.228398224662428,-3.0022349932252
-0.140450416528288,0.98760725353355,0.0700399404978969,-3.00032708834457
-0.153990516001705,0.905376545142642,-0.395702201771866,-2.97312037210951
-0.172192826126433,0.946944795320509,-0.27137646406052,-2.96171764078579
-0.185035399768231,0.982526344829031,-0.0200968293398366,-2.95544673505666
-0.200803775709236,0.977397347656346,0.0661231310152175,-2.93896470693679
-0.199580528145192,0.959817233235045,-0.197277701655077,-2.9365781279473
-0.228384290752085,0.97211180906612,0.0532845794941019,-2.91084111964351
-0.233895010049623,0.966087764994718,0.10939631895725,-2.90405794594291
-0.248906082889665,0.953977355547248,-0.167251209273962,-2.88636862538889
-0.244423676948326,0.926258844439497,0.286882587907784,-2.88359120559822
-0.270450635883214,0.955227474832891,-0.119987186293967,-2.86568669652459
-0.275153168253533,0.9442650922724,-0.180704647189381,-2.85804986610424
-0.278145147814198,0.953296455941989,0.117733359061321,-2.85770153547011
-0.298450840465221,0.954424867365149,0.000518054651219568,-2.83852350429939
-0.302593530298795,0.943562729037302,0.134634808994518,-2.83126162222315
-0.3354769021652,0.935001599837042,-0.115009810085108,-2.79710138612172
-0.324081776784612,0.897535489486798,-0.299000078708724,-2.79508164452742
-0.341565439732399,0.937052148305943,0.0725694270035979,-2.792049732145
-0.342832803231675,0.935429221090887,-0.0862429206231364,-2.79029667310131
-0.318365302443436,0.86138294914512,0.395806706767527,-2.78756648903041
-0.344045305946025,0.918011492991678,-0.19719971143918,-2.78302159959187
-0.350300117426491,0.932904505378757,-0.0835404786615644,-2.78238888912459
-0.345768039735749,0.915176975777199,-0.207112447005481,-2.7803558941392
-0.354200081854282,0.935144682531866,0.00683555021894633,-2.77952524830333
-0.360028895449116,0.928883498560377,0.0869174352125277,-2.77182736499438
-0.357665913490978,0.920928072779973,0.154811430755063,-2.77114737643874
-0.366926513863789,0.911840996856344,0.184149205471526,-2.75901742328178
-0.379914549009616,0.906484732366811,0.184256249383005,-2.74472357516482
-0.393155293911945,0.911106848653605,0.123746616945714,-2.73421761444338
-0.379882427851685,0.875496126680926,0.298656781567413,-2.73220336399583
-0.348732754831133,0.784652019794593,-0.512549191336944,-2.72336989501844
-0.415590419001072,0.863551804868861,0.285592163656929,-2.6930514965559
-0.444090323792654,0.895936374924272,-0.009044136293195,-2.68141366011603
-0.453072544905077,0.889774944149433,-0.055007434198568,-2.67061292606173
-0.455664240600449,0.888425205824498,0.0554143798459776,-2.66768644587852
-0.442646419530164,0.862261288248997,-0.246108955676762,-2.66731796205635
-0.43687003189212,0.826630388875626,0.354720700582739,-2.65540975650656
-0.468397963321786,0.882671141631599,0.0386652775338909,-2.65371922144793
-0.440048920087269,0.818831889753585,-0.368607222192676,-2.64846637659645
-0.475187517963632,0.878454118039986,-0.0501516228067718,-2.64573493729353
-0.469568908309571,0.862160004977504,-0.19022398946018,-2.64287205408007
-0.480259743592241,0.874729922320776,0.0647930681585986,-2.63948851865422
-0.477492431881023,0.846539556949783,0.235312039674156,-2.6280249166582
-0.490047132150397,0.853135631359385,0.178922896176522,-2.62020409601757
-0.492805051286402,0.82833863776645,0.266455029244763,-2.60490805627557
-0.519212783941397,0.84472473051619,-0.129839187636761,-2.5904683341903
-0.544336976546785,0.811102192989759,0.214033848937753,-2.55052174524902
-0.515314987447183,0.756051389458629,-0.403530370864432,-2.54333142299394
-0.564227775701824,0.82421086689829,-0.0482023237338388,-2.54129949709479
-0.588606904298692,0.807172086799252,-0.0448902495432101,-2.51152321703175
-0.537573714552098,0.734103695453148,-0.414856922016123,-2.50952535602006
-0.587913902715214,0.799547007968893,-0.122808082153243,-2.5075604432415
-0.585853936566548,0.796228084080252,0.150983453170768,-2.50725036664606
-0.592068759172744,0.789774573887377,-0.160345585697452,-2.49830403116687
-0.520892779560443,0.685460640863312,0.508738068193302,-2.49177520096007
-0.609408833904206,0.779689382444311,0.143893502504888,-2.47816947768615
-0.617714848044963,0.78615449843958,0.0197350218647097,-2.47560609194023
-0.568320495963388,0.722929549325554,-0.392918160155368,-2.47536310833956
-0.621353535626516,0.779434605881475,-0.0800092427086834,-2.46857056522497
-0.578613927383445,0.711765740786233,0.398240446565803,-2.45901866096533
-0.543162485561552,0.666631076727796,0.510467943968411,-2.45789992295158
-0.589552630422592,0.719153071875842,0.367758827458082,-2.45490213693072
-0.645348081177966,0.758001829197374,-0.0946524223321993,-2.4362976035605
-0.643204209314787,0.747909661022386,-0.164071582149741,-2.43132018511912
-0.650137077560675,0.752138462837323,-0.107747450557189,-2.42880650665884
-0.660002581038865,0.751262584617129,0.0010592338870965,-2.42076996428488
-0.604706856504187,0.687240542197207,-0.402529570165117,-2.41999096129116
-0.670259335205744,0.741674622197326,-0.0259071101825037,-2.40673118778612
-0.575431038418901,0.609050019995538,-0.545836232919344,-2.38456975041179
-0.707788671455932,0.647804470754434,0.281752664990438,-2.31197392366312
-0.687875227643939,0.625729500330419,0.367818248065595,-2.30892043285055
-0.744533746446547,0.663239979590932,-0.076040974970664,-2.29851221928577
-0.748414552679082,0.656246298827709,0.0960023573309623,-2.29067239724641
-0.734848060033047,0.632193445593053,0.245621204326604,-2.28124262401822
-0.746753308103042,0.641949208687658,0.173956058539081,-2.28086820402458
-0.735096506139788,0.631927303768836,0.245562638470362,-2.28086734936855
-0.730252330365223,0.592703907774775,0.339755223219117,-2.25259621385379
-0.732276281801364,0.589841762343584,0.340379409639573,-2.2488763239445
-0.790067795302558,0.610661100656466,0.053720563760896,-2.22880709915074
-0.78363516098785,0.605210419136986,-0.140129522341226,-2.22842452903383
-0.675081527929659,0.513621300257614,-0.5295829402179,-2.22119176332826
-0.789644087673665,0.599281207161055,0.131621615039526,-2.21998546479806
-0.76068747197447,0.566917522288768,0.316163079601421,-2.21126333099114
-0.799199687651045,0.587017829964289,-0.12918949865407,-2.20430801007739
-0.805475577169588,0.544461473413185,-0.234031618701539,-2.1651985656725
-0.828991929227992,0.554702276555568,0.0712584427202976,-2.16050146586831
-0.836130918809075,0.548499007945976,0.00582450802836898,-2.15137551251495
-0.836946938927967,0.537039645309709,-0.105395639306036,-2.14128988550634
-0.842582419480749,0.525801361396983,0.116566696509109,-2.12870178548748
-0.860301317211446,0.505236028008927,0.0679573366606803,-2.10180888568482
-0.876745148622899,0.474120272570908,-0.0807954918513317,-2.06652802787754
-0.824446884621002,0.436135993829875,-0.360655970870788,-2.05737728631006
-0.876336708241963,0.436382280073144,0.203971761344076,-2.0328121157691
-0.834158574894382,0.405645408475923,0.37367268365854,-2.02341826361043
-0.835029566312661,0.401820983628436,-0.375853057057629,-2.01929576290418
-0.906830763289954,0.410750852286101,-0.0945605842685054,-1.99610246537114
-0.871316613851243,0.388760198119817,-0.299454281626835,-1.99046531708327
-0.919034369606616,0.39373412294734,0.0186887107275593,-1.97556147897308
-0.893815319416679,0.359370744024483,0.268229087004654,-1.95308053640266
-0.906192209268166,0.348779912212015,-0.23909883458323,-1.9382051294665
-0.863889158071603,0.314841437122145,-0.393154412460548,-1.92028272435275
-0.933371346067848,0.330650485174246,0.139600096681664,-1.91125581763098
-0.944643404387313,0.327222238103469,0.0239675914122623,-1.90425831169108
-0.942395537452314,0.324965660943438,-0.0792967224893859,-1.90285738996333
-0.878636059563963,0.301171164811374,0.370532865371038,-1.90101680558194
-0.897223911314672,0.286958772022558,0.335624665548447,-1.88034469928753
-0.945202588551388,0.285984428206428,-0.157495947310393,-1.86460389922927
-0.911564363942273,0.269925081412493,-0.310146515077921,-1.85868227681002
-0.951809987752104,0.278769082240448,0.127849700829368,-1.85571115574203
-0.957558381036522,0.277988044055903,-0.0761878879395409,-1.85333897387993
-0.952964142179338,0.273628106374244,-0.130334197824073,-1.85040776856507
-0.932167825252669,0.253154593917947,-0.258797019190619,-1.83597667830974
-0.918432948584229,0.248328307138209,0.307918773102178,-1.83486474935439
-0.89885222682433,0.226655014364383,0.37508956103366,-1.81780735256598
-0.939119408889318,0.234942309181533,-0.250712678586119,-1.81593779610103
-0.940943789556086,0.231422650567607,0.247120095702667,-1.81195712810237
-0.974233960956698,0.209382209759349,0.0838288706527508,-1.78249586993077
-0.978153261182588,0.205842547162743,-0.0290696304658656,-1.77820987467967
-0.947525374664566,0.194885292578449,0.253407551393769,-1.77364566366749
-0.967318622228327,0.192818540366511,0.164668435291098,-1.76755047564546
-0.916553893236036,0.172394021294178,0.360845205338645,-1.75671354532009
-0.895695051190824,0.16399938510791,0.413321396683616,-1.75188777646113
-0.957761444568573,0.17434988964191,0.228681287559289,-1.75086352382351
-0.879277029379893,0.152041726159129,0.451392533291616,-1.74201993433507
-0.98502786140816,0.169435389921995,0.0318081890658237,-1.7411401125532
-0.983963013642298,0.147238347259255,-0.100685931888868,-1.71933231067585
-0.974046950763515,0.141983307585171,0.176276141537852,-1.71554327501529
-0.97529179478496,0.127197690534177,-0.180628520859536,-1.70048446436784
-0.991879211978122,0.111166436960418,-0.0617871518940996,-1.68240714858729
-0.992459890506761,0.109320012135858,-0.055430142358859,-1.68050461055909
-0.954276915667115,0.0990779636921045,-0.282026816695654,-1.67425082513123
-0.971764912505704,0.0975250359635293,0.214853024607737,-1.67082008729799
