"samp.1","samp.2","samp.3","ph"
-0.637465936085145,0.351620051469844,-0.685565839096023,0.00538078239404181
-0.636680357804444,0.351552903814374,-0.686329860785386,0.00621348194789203
-0.633781474024719,0.326132114562878,-0.701397809401911,0.0354469176035416
-0.609877413576116,0.338724620929356,-0.71646016748035,0.0481168465912256
-0.625655050903264,0.316148887465903,-0.713165926158356,0.0518310749037434
-0.626863387597072,0.31514189468274,-0.712550264547067,0.0519369689603702
-0.598702094029802,0.345906513577213,-0.722429571978603,0.0579064076457379
-0.613727670493109,0.294789406569406,-0.732418973160554,0.0827810145158155
-0.634986752423013,0.276828914625199,-0.721219506304918,0.0878742384176062
-0.595145926031604,0.234110988871088,-0.768760932681797,0.155562114986501
-0.574513343392639,0.211660349392492,-0.790654358590946,0.191643307787293
-0.616558401157531,0.172998946697786,-0.768067121027535,0.203229983241691
-0.636527023842549,0.11492064678785,-0.762644473434385,0.254279530734538
-0.540560582949117,0.155705340223637,-0.826770889175201,0.266334128582638
-0.599296811746703,0.10789953163852,-0.793221925127152,0.27505248103987
-0.503349065430085,0.174607437186868,-0.846257621064469,0.280317085063188
-0.645821822319188,0.0512630330551712,-0.761765236315171,0.315748878288167
-0.521809331591287,0.0941389787787892,-0.84785191757685,0.332411395251737
-0.650960300050666,-0.0451709710743491,-0.75776663368754,0.410674337228839
-0.578245091626189,-0.0347396449059248,-0.815123163136731,0.419713359134669
-0.531972796503986,-0.0327270505616494,-0.846128763215898,0.438251219310955
-0.773420001608088,-0.0646638782674646,-0.630587094666514,0.447697429103509
-0.60261225343952,-0.0761150642464669,-0.794395977456646,0.451167312060919
-0.524586694811312,-0.0485766400832545,-0.849970063981765,0.456133831164946
-0.725062537635388,-0.114546472755518,-0.679090142835987,0.482374554093527
-0.69302091038556,-0.123069704962872,-0.710335037491972,0.487087733090636
-0.466241906791149,-0.0717456872470438,-0.88174318296951,0.507606359476642
-0.665868073454643,-0.215957571235926,-0.714130265553619,0.580979945426726
-0.732445499482112,-0.232365234760202,-0.639945300758773,0.605800844185359
-0.771615282080857,-0.226173763769663,-0.59452105517092,0.612352057595408
-0.542993547489399,-0.229988239181263,-0.807628266731161,0.616029204591912
-0.849696512354936,-0.220266191399602,-0.479060165133955,0.657457468302527
-0.747771432586608,-0.286377058314654,-0.599020922070687,0.668529094920216
-0.59199292033891,-0.308369921312435,-0.744615588003885,0.68144588109335
-0.459271028199189,-0.295143083046714,-0.837830939501842,0.70730393098492
-0.539090464211984,-0.331501258588925,-0.774266354008532,0.715362924320054
-0.660033455916148,-0.346743088385609,-0.666427091082135,0.717909471902554
-0.791643100955943,-0.331311585133401,-0.513355465798556,0.740138089333694
-0.79370213974483,-0.334036490652297,-0.508386207795979,0.744637399948041
-0.664371709989069,-0.384705047736498,-0.640790337951704,0.759792801882792
-0.651917278101739,-0.395741020382978,-0.646832982537732,0.770993791420395
-0.361572619644727,-0.320157301574691,-0.875650925295955,0.774770673588411
-0.651366190777166,-0.428320805087591,-0.626309327282904,0.807523632669196
-0.764097860129795,-0.401218089399762,-0.505151962169279,0.808847354093221
-0.568825448285449,-0.452399653951836,-0.686856726317153,0.834866199894014
-0.791424816896486,-0.436866211058981,-0.427544936626938,0.873436254491605
-0.524181747651925,-0.484195828003863,-0.700562556501721,0.875265629892433
-0.880303546931102,-0.367023837349995,-0.30059801742095,0.879893466637552
-0.874136213577644,-0.376006022543882,-0.307417226457578,0.883110337913153
-0.365328049668459,-0.451905661750271,-0.813828414964413,0.891821598874995
-0.813612047853478,-0.43774179099813,-0.382645475605579,0.895099973421026
-0.818768457848169,-0.443869662171881,-0.364139994282902,0.909758180702767
-0.953917276171677,-0.264792170882996,-0.141162801262512,0.91238089072631
-0.585311282833962,-0.536773889717699,-0.607687825700494,0.930004114770043
-0.54010445462831,-0.552401915145104,-0.634932517858927,0.949650954625498
-0.382723799330122,-0.553305656635193,-0.739848189672594,0.985292214312739
-0.942566688430731,-0.330598217854842,-0.0476744817688444,1.02691810362668
-0.683627431304089,-0.595317798328158,-0.42219693765148,1.03171931518213
-0.52297244925611,-0.642049141481499,-0.560600318624541,1.0604725669962
-0.866962306742413,-0.481509834683045,-0.128548192485859,1.08074506546141
-0.670827680468361,-0.635195701370396,-0.382774926135463,1.08817417527937
-0.838336950772525,-0.526876947313865,-0.139970851817968,1.11068806393035
-0.678745863592586,-0.647305739109884,-0.346841942059148,1.11480602398563
-0.808469921458468,-0.561981905218906,-0.174793376028575,1.11938845029065
-0.501362841394151,-0.686269440037426,-0.526943599391721,1.11967197186046
-0.50341705311585,-0.708835713164216,-0.494088253629988,1.15178063768098
-0.767368057592048,-0.622265882159568,-0.154697886500048,1.18657862457396
-0.893257882462318,-0.444708914380987,0.0657596904571419,1.19391533356019
-0.796753191686862,-0.597134532223977,-0.0928154187753876,1.20216711536003
-0.915054418425468,-0.377872755708876,0.141023373286166,1.20855771206832
-0.838291110660689,-0.545126994348396,0.0102261341646255,1.22910141213874
-0.904462646038326,-0.392071325628876,0.168010111424772,1.24068721349959
-0.788412096494186,-0.61388251105396,-0.039428780398663,1.25282460227055
-0.913598810438911,-0.325611008384396,0.243546062960385,1.26392075397838
-0.591264796451268,-0.759887050491806,-0.270143685790181,1.27435516200764
-0.674614200603428,-0.72095829531406,-0.158476549565043,1.2838154597013
-0.603236538397568,-0.759368208540891,-0.243855700362976,1.28489332896459
-0.779625318062217,-0.623975016922572,0.0532873502143103,1.32822583656604
-0.812681679611263,-0.562124366776542,0.153507927809242,1.35415849601111
-0.364874335069258,-0.837307276551188,-0.407164885816788,1.355771059638
-0.712865915274876,-0.701282581727722,-0.00499273518364859,1.35941576569464
-0.610310049436658,-0.788070085956165,-0.080418798658438,1.40517148518116
-0.806530318060523,-0.534800271783619,0.251987133301204,1.41663107474763
-0.339058078494825,-0.874214369848057,-0.347546910443124,1.42721077468031
-0.725705029535902,-0.667139249159106,0.16815894962124,1.45851426063044
-0.832459784434939,-0.275430304029147,0.480779424394334,1.46435127743419
-0.718125549519605,-0.669953123987892,0.188304293063194,1.47820268905251
-0.547447986167689,-0.835103239158149,-0.0538821156647481,1.48079720352445
-0.635816721409503,-0.757309822441866,0.149060154330862,1.53520933990548
-0.643372631173607,-0.740577563197228,0.193949813987033,1.5550591691534
-0.690048278732676,-0.651821522477178,0.314582383253743,1.57596809842566
-0.762639037954317,-0.249069005283916,0.596947508910954,1.57904460344301
-0.657088488954795,-0.700915527954351,0.277402488012595,1.58912135360296
