"samp.1","samp.2","samp.3","ph"
-0.00384975899541174,0.998705168808131,-0.0507263753051659,-3.13773792243606
-0.0065988169593232,0.999457089739254,-0.0322797364406626,-3.1349903480531
-0.0077189438373196,0.979272201780164,0.202401513647171,-3.13371048970611
-0.0106362755517188,0.992640314498125,-0.120631984462875,-3.13087792806484
-0.015642911905766,0.986931403680553,-0.160379873226794,-3.12574393088613
-0.037298088365214,0.989489611137032,-0.1397109947577,-3.10391622132143
-0.0450510582422275,0.9920799891843,0.117250574460576,-3.09621311776156
-0.0630092736648368,0.963356481327176,-0.260718471376987,-3.07627970371264
-0.0683233635506881,0.979193274522997,0.191082309809286,-3.07193040302468
-0.0744333333678355,0.993102017006869,-0.0905983592602048,-3.06678218874899
-0.0760258290796071,0.994860140216854,0.0668832917884523,-3.06532228107577
-0.0801361139501077,0.996246457854139,-0.0327291682457251,-3.06132742716891
-0.0869865707360385,0.994857679719216,0.0518799924371744,-3.05437826054251
-0.0984423543573994,0.975944480859666,0.19452884914102,-3.04106387149041
-0.10116931141957,0.984145395523032,-0.145679823234737,-3.03915333912712
-0.103001718360096,0.974942308251994,0.197175408190629,-3.03633407751994
-0.108685217662034,0.982753208024376,-0.149611682630582,-3.03144766417546
-0.127975250559564,0.991710898124858,-0.0114817152292093,-3.01325697427679
-0.147291845912427,0.988846390559977,0.0220890924262367,-2.99372661653719
-0.151123928050114,0.987600473406322,0.042507214661897,-2.98974918748384
-0.160869607285902,0.971914649084383,-0.171764036826284,-2.97756156680269
-0.188897507997061,0.969502930215136,0.156146725155433,-2.94916395978096
-0.194410501519773,0.980825677119314,-0.0136216005766702,-2.94591781433378
-0.205251457134233,0.954876553397683,-0.214668598345533,-2.9298635422004
-0.219689626082658,0.974346413864953,0.0488419285058179,-2.91982725061164
-0.220709751694228,0.973469401292607,0.0603699449567854,-2.91863703526202
-0.226742274220212,0.970649346747117,0.0801734790366624,-2.9121092180293
-0.23782525112179,0.971253328235783,-0.01030156880151,-2.90145341545544
-0.245577519252537,0.961450706925094,0.123710226703404,-2.89151566481636
-0.249937304791643,0.96517867699118,-0.0772105248981289,-2.88820419876361
-0.25076580249861,0.956941554851365,-0.146216869395703,-2.88530607647903
-0.253731451025634,0.966390176144302,-0.0413567190697151,-2.88483201912363
-0.256679572886126,0.904772072299356,-0.339857461371859,-2.86516060973527
-0.274169418373555,0.931674876925786,-0.238354890308607,-2.85539560892571
-0.283128150034903,0.957777348387048,-0.0500100147419297,-2.85416862787969
-0.2881129528939,0.951142340961795,-0.110991772688223,-2.84746594055445
-0.308664903007397,0.95027685617512,-0.0412295315200794,-2.82752739873047
