"samp.1","samp.2","samp.3","ph"
-0.937820407148829,-0.282099792116991,0.202268611560854,-3.13969831460008
-0.976215695856882,-0.10486582621942,0.189752664418665,-3.12540863405888
-0.911260131827358,-0.339338819181694,0.23335410418152,-3.11539447654737
-0.93637236874446,-0.259256339140934,0.23662826895181,-3.10169156459984
-0.973656504908421,-0.0703499817143413,0.216896036207006,-3.0922031356017
-0.975017931966122,-0.0420162409960712,0.218116179677408,-3.08588663997361
-0.963828789318538,-0.124941334917217,0.235422445212571,-3.08278902454543
-0.950375833936429,-0.189261218569116,0.246912870088564,-3.08125280849258
-0.908794439181614,-0.318842882410502,0.269131721743719,-3.0759090563583
-0.940313808770855,-0.222412021954509,0.257571026175218,-3.07524283548073
-0.958142935474092,0.228432056981818,0.172571465034478,-3.07361661776762
-0.934204740345325,-0.230527391702619,0.27224735956683,-3.06137616436358
-0.937179316393867,-0.219048240990623,0.271501007442769,-3.06053809254684
-0.932899855430693,-0.220623367054268,0.284645726556768,-3.04727896581327
-0.958398235316206,-0.0892477191887418,0.271122974243036,-3.04052231212075
-0.958053167440305,-0.0731679230174446,0.277093095184474,-3.03158420934517
-0.955686013797463,-0.0482031937422301,0.290414695125721,-3.01334991524534
-0.957373386354459,0.142069648561513,0.251500326158445,-3.01209694226138
-0.913279039153626,-0.24250168693582,0.327283254194148,-3.00601836545802
-0.923569624485976,0.314679144492507,0.219080315748125,-2.99689256161623
-0.942464653804112,-0.0925863936726108,0.32122910210097,-2.98964354662342
-0.905198578106719,-0.249828287768862,0.34380424782724,-2.98959247260151
-0.913241849474418,-0.217371135320869,0.344585423223126,-2.9846121692979
-0.903949860919623,-0.241765815982873,0.352737776776928,-2.97916919737328
-0.920245369692176,-0.175324034060226,0.349871322975976,-2.97318413997927
-0.921771040936303,-0.160120140608612,0.353128430833151,-2.967502990391
-0.945521652368413,0.0537416145445962,0.321092889626422,-2.96032619373904
-0.929837844479152,0.247167025411684,0.272598687677516,-2.95972192139979
-0.880060519728003,-0.288498114018753,0.37717677529734,-2.95840423608692
-0.93823945149658,0.179241200066268,0.295938040566268,-2.95482111532239
-0.917646433264851,-0.155360515357998,0.365770602678775,-2.95350058939396
-0.928926775680407,0.223141324805834,0.295470801582662,-2.94224921184205
-0.827424434793148,-0.390845595681124,0.403247473698109,-2.93758885773141
-0.914861415595863,-0.138640036930513,0.379219633476222,-2.93670926059239
-0.83827860788039,-0.363899645508629,0.406036973154921,-2.93296401742183
-0.931247869776178,0.0484219832527075,0.361154698952132,-2.91924992963368
-0.927274471818914,0.0554746887058297,0.37024939274217,-2.90788963553413
-0.884200813245373,-0.189770078969336,0.426821085449388,-2.89317360176076
-0.814369716938386,-0.373825583200839,0.443910348469425,-2.89043259779306
-0.916340070500986,0.175668834107437,0.359807359454448,-2.88661696151661
-0.909139707122015,0.186813151260806,0.372244327626498,-2.86950172371274
-0.896713617860963,-0.0255842699851997,0.441871172030975,-2.84897302461991
-0.818476277850655,-0.314168089581572,0.481035335588149,-2.84471227206927
-0.618298928577733,-0.623887323132483,0.47798644641267,-2.8265112680141
-0.81221758713466,-0.303567009738464,0.498146225266838,-2.82420438074982
-0.890029851717906,0.0623257175152403,0.451621930365668,-2.81781312266785
-0.826111509653213,-0.236445049113091,0.511501233985215,-2.80367825789914
-0.884504767484971,0.12868293911807,0.448432846116666,-2.80287556493692
-0.85966988162714,-0.0450799169316305,0.508857048406148,-2.77859142445967
-0.862999955601063,0.00519214473958869,0.505177313688538,-2.771896620741
-0.850504296292224,-0.0709435782433418,0.521161635862138,-2.76960966352147
-0.774355734677798,-0.319586263217076,0.546111542209605,-2.76746693338301
-0.866336419459637,0.108798156590143,0.487467095751541,-2.76474139867526
-0.861036740020625,0.0435896297844066,0.506671171974402,-2.76086211105463
-0.805207265323582,-0.216946390883584,0.551883613955612,-2.75446561444157
-0.809820753755482,-0.19388075560394,0.553715269243452,-2.74998094835942
-0.818414698187994,-0.14338824418661,0.556450530792214,-2.74052769613383
-0.829481501117023,-0.0845962533914665,0.552090493684483,-2.73636242369906
-0.685540392686508,-0.452331652382256,0.570465113962604,-2.73006433112841
-0.847104263231987,0.163917128719704,0.505515125517012,-2.7263640334038
-0.815256558564323,-0.107634735436379,0.569009233181148,-2.72032287971729
-0.835922620590174,0.246912016326941,0.490171223736178,-2.71308417876098
-0.658516939537611,-0.478587644369987,0.580783356337289,-2.71161785986679
-0.644558895763616,-0.498932439928158,0.5793187812244,-2.70972656905575
-0.728314399188128,-0.340509473913303,0.594652364083859,-2.70612312054368
-0.812957619452956,-0.0714363160607247,0.577924529433607,-2.70348512276255
-0.77116045761764,-0.226046569244971,0.595159219990358,-2.70257077993708
-0.829287207235472,0.0973761821429009,0.550273211293139,-2.69532717394039
-0.817181797673175,-0.00414052599642892,0.576365132182813,-2.6914060620933
-0.826149993150216,0.144259043726602,0.544670099345452,-2.686946186326
-0.801066167166478,-0.0713143034210073,0.594312431258833,-2.68376759891137
-0.810616721931718,0.290495921734177,0.508441392473594,-2.67179812433483
-0.798261625514984,-0.0433959854808687,0.600745508243149,-2.67057218178032
-0.790495331794298,-0.0738474193704085,0.607999744295797,-2.66755148910402
-0.753831148615251,-0.187403015887488,0.629776713616569,-2.65583884215953
-0.783087549711873,-0.0672542333353045,0.618264310456892,-2.65369927712894
-0.767621454196326,-0.113124894054005,0.630840757563102,-2.64563827777801
-0.7742553201034,-0.0716219103315576,0.628807602730787,-2.64136983031125
