"samp.1","samp.2","samp.3","ph"
0.780668256254669,0.509433790009205,-0.361986584382835,0.00326856421739079
0.782220383987011,0.507970129037609,-0.360690475173283,0.0040155338459598
0.780832145572063,0.512299798696763,-0.3575612908252,0.00850884210742747
0.777223141761689,0.522008399581269,-0.35132807840634,0.0200595539152234
0.776779946618741,0.523446307912038,-0.350166927713401,0.0219562535375187
0.779797280094123,0.524581382892019,-0.341658564477616,0.0286227646416078
0.774177417068183,0.530136538291393,-0.345838947589851,0.0302289389737872
0.781442067561427,0.524538677943471,-0.337945957790056,0.031617344783605
0.784632702571251,0.52113192911664,-0.335816965787769,0.0320063851715559
0.778562422114178,0.528845865553097,-0.337879572272579,0.034289854001484
0.792008558665019,0.513721835799867,-0.329867122374712,0.0368642782194433
0.782889792551119,0.528138157094441,-0.328867237255634,0.0412784206690514
0.77846379573884,0.533360290399732,-0.330939449671071,0.0425232644760784
0.772377799594145,0.542112777481588,-0.330977750287394,0.0490521032855638
0.776527885084517,0.540810236071513,-0.32330903520694,0.0532480917338964
0.768894626336291,0.547305295828483,-0.330541928882361,0.0538154918255306
0.778992550071057,0.539840331471977,-0.318971822344887,0.0559578900021569
0.764787411859668,0.55713076930945,-0.323582324223143,0.0664530617967602
0.77575354083661,0.54914112362835,-0.310886587391055,0.0681760530634052
0.759673523180504,0.561455249708595,-0.328122143040027,0.0686082634324162
0.77123514936955,0.555143986634906,-0.311466689198107,0.0720587510219314
0.786539903797883,0.542791666767317,-0.294503287284835,0.0786484362516287
0.778030710506211,0.552058697652062,-0.299832299554116,0.0786748199791883
0.792152832198941,0.536505181666666,-0.290957179811762,0.0798860386141633
0.755139050206442,0.579039211124802,-0.307373725020991,0.0952738016791171
0.776591236837444,0.562814936908754,-0.283099624972701,0.0986186504912104
0.784925299403784,0.555200215736642,-0.275036351782569,0.101550643340481
0.744451976575166,0.589737809595894,-0.313050428056512,0.103825757445259
0.7717168722495,0.570724533278169,-0.280582565744675,0.105598528888305
0.795749779576811,0.545205339601605,-0.263691914880518,0.108709935473735
0.761718668771809,0.582462601247297,-0.283763964929896,0.111990502933967
0.75024475406517,0.591180205678951,-0.296038466100414,0.112569597592726
0.799140568675491,0.54271173486707,-0.258531089686689,0.113205030689637
0.792990023446648,0.552438739601046,-0.256862339984071,0.11735195359705
0.749258777526768,0.594895044472543,-0.291051834491907,0.118661935294474
0.797431315320121,0.551549110074844,-0.244738383835617,0.128767822393807
0.748429148374174,0.60111156684579,-0.280211873531632,0.130298565743984
0.77578847221868,0.577858355575425,-0.253440263699895,0.131726125824734
0.777223734703448,0.577332308721271,-0.250221245141557,0.134133867351119
0.80065509411751,0.551197922486685,-0.234802620321931,0.138389992704395
0.776006763155742,0.584064529942877,-0.23808008820385,0.148069896345521
0.83565801412974,0.500127055918249,-0.227043192717343,0.148194297778769
0.787093063321748,0.573371194033459,-0.227442264153856,0.152370502454457
0.754710749131476,0.606017796443532,-0.251304825936814,0.152575876403392
0.7999337051101,0.558098058273472,-0.220528058940823,0.153942530815748
0.821600974561062,0.527243396951752,-0.216763094116801,0.154615006461343
0.764349106803963,0.598495337265765,-0.23994535669423,0.155371953922672
0.758143031245508,0.605098196490717,-0.243054143716073,0.157707361464627
0.79596131639044,0.565696746949675,-0.215482651971226,0.160871757137266
0.792829463575677,0.569925130504624,-0.215886051669838,0.161828994907204
0.812056914266953,0.544581042680594,-0.209749984372232,0.16230849190875
0.789945446853684,0.57428443821071,-0.214903641253802,0.16428596874717
0.80119523227669,0.560748676692554,-0.208918934911728,0.16588091591455
0.808317033422304,0.551359382645331,-0.206461629966262,0.166466550548583
0.79150980151701,0.573778043676269,-0.21045424846635,0.16825397531057
0.804506315251489,0.557199489335949,-0.205665548413511,0.168288090560179
0.750869353794206,0.616781204992236,-0.23616976669548,0.171514739248762
0.810811981685287,0.550090886755086,-0.199959862633932,0.172772801252094
0.750116304263957,0.618464959271143,-0.234150857848368,0.174245230493254
0.777087247180875,0.593834942007265,-0.208555680622895,0.17857292765064
0.758643210404962,0.615340265944725,-0.214048677672925,0.186788658028788
0.740518929489693,0.631643398715313,-0.229474033229921,0.188194911439172
0.758405515240026,0.616253056536234,-0.212257496365285,0.1887991646316
0.728655613603838,0.643024641845365,-0.235754759746765,0.194515391946841
0.794108001351226,0.579824654188477,-0.182197290279453,0.196902289084973
0.802990137704711,0.568930096315325,-0.177553891130566,0.198340813736728
0.801458162567769,0.571323857666931,-0.176787622061251,0.199662649459348
0.803822895168752,0.568900482069831,-0.173841866945908,0.201949616126404
0.753017561101477,0.629843728623685,-0.190424342420284,0.215075504495198
0.803200388579288,0.573747776210651,-0.160257995368133,0.216292613569819
0.803454748986472,0.573565155281295,-0.159635456519623,0.216855119469019
0.782287523207433,0.599909021034329,-0.167736094850253,0.217849091843387
0.799502393436296,0.579209022432739,-0.159100066694342,0.218792215379696
0.759927455966288,0.625729065533202,-0.175992608411693,0.224031220531004
0.784608791364964,0.599270549910746,-0.15894606796798,0.22564457193928
0.767017431037252,0.620365477329365,-0.163801511052017,0.231240100466932
0.773071457441634,0.614034863260273,-0.159127962313372,0.232053717717356
0.778593125728705,0.608034748862668,-0.155198224034677,0.23276490875846
0.810948147802704,0.568204576754649,-0.139666246926143,0.235344550473749
0.839067002843135,0.52867858792842,-0.128318024477662,0.244714190402576
0.841579994638142,0.524910554029115,-0.127326442240848,0.245991815277923
0.838887371499876,0.529877290536698,-0.124491103744473,0.248510887795976
