"samp.1","samp.2","samp.3","ph"
-0.0285888882735658,0.953258735344823,0.300799699062467,-3.1116109492614
-0.0531364614786908,0.982890597948301,-0.176359260959995,-3.08758380868055
-0.0584640907083834,0.954525878860067,0.292339351925223,-3.0804197224961
-0.106785920116994,0.982229905033138,-0.154341118705805,-3.03330012753961
-0.108537747412414,0.992545550933659,0.0554336243487499,-3.03267252241914
-0.104567542182168,0.903110012189222,0.416482814778189,-3.02631990474727
-0.12836862153026,0.906589862132092,-0.402015321705199,-3.00093268451093
-0.163676840966056,0.986106913864274,-0.0283380691023465,-2.97710938006607
-0.168885584810779,0.943747413023059,-0.2842859118131,-2.96451491057872
-0.193153042259357,0.977352037061508,0.0864574919696124,-2.94647799995859
-0.194588918511914,0.949037859827538,0.247915899865924,-2.93935749466627
-0.220032613451553,0.974011173180451,0.0537390317862305,-2.91941833498241
-0.244539936945611,0.967314366011388,0.0671054136908675,-2.89397765337878
-0.263795992214084,0.940396089310376,0.21463194007775,-2.86810568293443
-0.275066971201256,0.960946902474636,-0.0303185088447543,-2.86280170559594
-0.275223627397893,0.961223987796196,-0.0173320572098014,-2.86272733897635
-0.291264538226801,0.952869455445586,0.0848809145235843,-2.84494128171723
-0.292294581049311,0.948600050687595,0.121333514433153,-2.8426915770477
-0.303682769339078,0.952764436323414,0.00408711192340649,-2.8330343900902
-0.312951920485152,0.949395792315668,0.0266218894513717,-2.82317633751994
-0.316943718004356,0.948420567615685,0.00671614034381762,-2.81907978757527
-0.334767575383053,0.931677828485151,-0.141092502923951,-2.79664194501823
-0.342445620759181,0.924758447772214,0.165990391579707,-2.78694168832614
-0.399148088008183,0.916885154189848,0.00155494876796491,-2.73100460509576
-0.458780499384073,0.886395660440099,0.0618319216736998,-2.66398030810697
-0.470398207448961,0.864676521959694,0.176238584879957,-2.6433549826358
-0.482939453547417,0.87276311920797,-0.0710916447812069,-2.63618462946611
-0.549415227396954,0.806627123043442,-0.217934834927812,-2.54364598969316
-0.615445374596911,0.787624163744779,-0.0295832312739124,-2.47829978939315
-0.633792393903517,0.771657676787987,-0.0534006674510334,-2.45397500014115
-0.624876437585343,0.758637858680976,-0.184385566481204,-2.45257727867757
-0.656086521968068,0.752844396239259,-0.0526857736299653,-2.42476150921422
-0.658169394357073,0.752686850699815,-0.0165997926263626,-2.42308751084002
-0.657876844271082,0.749456098434431,-0.074253715673777,-2.42117578579624
-0.600587235101367,0.678634509822958,-0.422788570222338,-2.41713048468632
-0.663583193375729,0.747703698886979,0.0244238436778352,-2.41572958269721
-0.544727842327275,0.599996230046375,-0.585897688785003,-2.40443799665868
-0.673534721717353,0.728266339384366,0.12640853436704,-2.39521845252505
-0.519595545063129,0.554011777008576,0.650454779739799,-2.38824014550758
-0.687601724247441,0.724641585912275,-0.0458087412890777,-2.38241615594379
-0.694548237639095,0.696055529057395,0.181960012258345,-2.35727840127048
-0.725382558152934,0.621291310749495,-0.296339756891782,-2.27905280720469
-0.745715550747569,0.59960196819955,-0.290492335706945,-2.24800954626361
-0.784121194451028,0.611927702284409,0.1034332615246,-2.23347088798859
-0.791645798901527,0.534992136630569,-0.295093786490026,-2.16509356568215
-0.822458272909162,0.548414120968078,-0.151011063323482,-2.15889034406931
-0.852448462132472,0.514106821183844,0.095004188435174,-2.11348795286358
-0.871242013046463,0.465797767437294,0.15482181549504,-2.06176766846051
-0.84921693732552,0.416917216692682,0.324053433533254,-2.02717221959177
-0.82821073976808,0.381679635003851,-0.410350614421541,-2.00263511357485
-0.889121692707295,0.372877457798749,-0.265377122267269,-1.96789487671406
-0.83199767546435,0.342530119767186,-0.436409194534435,-1.96134462841095
-0.927156402859407,0.373625419674021,-0.0280187510466852,-1.95386896398802
-0.938299278276878,0.344877308243995,-0.0255755086648817,-1.92302462491633
-0.929764907079153,0.33082773742332,-0.161524690730119,-1.91264540641273
-0.939198050977716,0.329565081796988,-0.0964047607735438,-1.90827316326775
-0.891944399369682,0.267292392549966,-0.364677892554474,-1.86195385407736
-0.976368088666293,0.215545564905848,-0.0156673189648981,-1.78807391631216
-0.970164902824889,0.198045874065886,0.139849537332996,-1.7721659165438
-0.904096100248372,0.106384699401506,-0.413875026123753,-1.68792738430839
-0.993643571614586,0.102139101785692,0.047329234891567,-1.67322905447412
-0.909078790819131,0.0931879378169107,0.406068664548569,-1.67294762306565
-0.994129679209405,0.0952853052006899,-0.051253209926959,-1.66635238457082
-0.99240671805262,0.0915330417384945,-0.0821620851374025,-1.66276950647791
-0.994723267164035,0.0296848220412385,-0.0982060746740584,-1.60062976456048
-0.998262243445065,0.0227493304021048,0.0543595555379421,-1.5935813150086
-0.999537290516471,0.0179900769030256,-0.0245267608953044,-1.58879278862499
-0.999187341834483,0.0103955950455939,-0.0389433886736666,-1.58120000140816
-0.976158817081157,-0.0831109034159394,0.200515689082182,-1.48586040378222
-0.995199838731603,-0.0900025955860031,0.0384293348416698,-1.48060497205911
-0.963422420132299,-0.103759064716953,0.247085606370519,-1.46351143684352
-0.993225213297049,-0.114772486849642,0.0181920843605192,-1.45575123356814
-0.975244562073092,-0.129538030005705,-0.17921479550836,-1.43874310191148
-0.886216130011265,-0.146474524397182,-0.439506751495897,-1.40699634769678
-0.970664613763903,-0.188557410522111,-0.149185490325868,-1.37892990972844
-0.974191297788498,-0.213205440284764,-0.0741266183374273,-1.35533959602009
-0.967828689032584,-0.219429403536748,0.12311931428081,-1.34784214151585
-0.919731232600337,-0.2235226886497,-0.322695006838151,-1.33238792714135
-0.964015764384465,-0.246170962903127,-0.1003666430722,-1.32077945467062
-0.960657100329835,-0.257817448364263,-0.103286489459237,-1.30859863022514
-0.898133384535478,-0.260082536358367,0.354560993151031,-1.28892526638704
-0.959471027066778,-0.281132657149482,-0.0194878758076171,-1.28576651931999
-0.888303324462191,-0.295015107780366,0.351970581058642,-1.25014647586743
-0.869828095169731,-0.295069074236427,0.395390093809462,-1.2437509879967
-0.900702181777003,-0.340778868587377,0.269453785400119,-1.20909365981375
-0.921608366776012,-0.360761240399704,-0.143140999415675,-1.19768451533679
-0.887769373623688,-0.359833461890291,-0.287028603034353,-1.18570948369768
-0.895549866751402,-0.415666152386314,-0.158783141176582,-1.13624081339059
-0.906117243355795,-0.422060815977443,0.028569370132195,-1.13488887743013
-0.713353318030327,-0.410891902900287,0.567710214621953,-1.04821043287907
-0.821985517775728,-0.485819956449029,-0.297184754795448,-1.0369968494605
-0.822418017163769,-0.537293570512424,0.186933742621351,-0.992098028554009
-0.81351320871564,-0.575764029135631,0.0818049020455824,-0.954887890000938
-0.725220821440688,-0.533104038925068,0.435723356994633,-0.936904795712483
-0.787081294425283,-0.58883437195578,0.183785522741221,-0.928496967535185
-0.799724338304562,-0.599990342328101,-0.0212737358340888,-0.9271375114304
-0.730523493368928,-0.620401477200658,-0.285372445627286,-0.866734337725742
-0.7515794742114,-0.651667095641432,0.102265783145568,-0.856479080335053
-0.741852073239563,-0.662717677205781,-0.102277963164783,-0.841679329774312
-0.733679068166994,-0.67703651220168,0.0577631896573862,-0.825528255745681
-0.719172648214516,-0.673836016068339,-0.169516151175246,-0.817932515942868
-0.729051285658031,-0.684219451192469,0.0181098175100662,-0.817109571875548
-0.724130933832294,-0.686871760161215,0.061980446595719,-0.811798196051381
-0.657544273462579,-0.66283076271993,-0.358177202552989,-0.781394406233874
-0.669823363669247,-0.682192430567259,-0.293172558674157,-0.776249807377416
-0.684221441182412,-0.726408860773599,0.0645847227745522,-0.755500288257023
-0.648327413009249,-0.690490731686947,-0.320771125563319,-0.753915629442295
-0.677375910565378,-0.724411397831921,0.128023445028354,-0.751856807301378
-0.656823133364693,-0.752087004233137,-0.0543001799316661,-0.717885631122989
-0.647554944534235,-0.749404717663575,-0.138076656074955,-0.712618766105454
-0.631717027311313,-0.774209898832575,0.0391488180487354,-0.684391523581068
-0.614127526375443,-0.762798174391003,-0.20245080018052,-0.677841949950681
-0.61511057212682,-0.771712842132282,0.161549600265464,-0.67295292446221
-0.588819077774254,-0.805291034119536,-0.0692708020436082,-0.63135226959866
-0.500604316725817,-0.719892691669677,-0.480780439032273,-0.607623555681174
-0.55405526461792,-0.807061569776315,0.204143053615246,-0.601614297648357
-0.560980222786559,-0.822877456386194,0.0904095205923079,-0.598358672344133
-0.538621805574542,-0.842497912358329,0.0091552297336972,-0.568827299440201
-0.481393521373323,-0.802690482390375,0.352062873730956,-0.540217244037104
-0.502527706714579,-0.862006490663387,0.0664132068069212,-0.527806592770952
-0.474159882969789,-0.829657680270871,0.2946871883025,-0.519209515632715
-0.43037157405066,-0.768056410396369,-0.474204237326282,-0.510745970684557
-0.426760032962427,-0.886773844037875,-0.177504996538685,-0.44853551976437
-0.430431343318822,-0.902000124724183,0.0335355585358685,-0.445238993910808
-0.411288545565123,-0.871358740160549,-0.267536311989134,-0.441004537795653
-0.397292994718821,-0.849916762276133,0.346121038871384,-0.437269639558059
-0.405090003208248,-0.912652757098656,0.0544704898175408,-0.417736137134817
-0.358630991415049,-0.886872792239777,-0.291273861480016,-0.3842739799952
-0.296607145327944,-0.953391787743161,0.0553922413728509,-0.301615571859834
-0.26262051722842,-0.948115676891319,-0.179184617541776,-0.270217271081584
