"samp.1","samp.2","samp.3","ph"
-0.0149877124470337,0.999857615549144,-0.00775352203747925,-3.12660392938739
-0.0148419207342436,0.978260882284077,0.206846231731925,-3.12642207651714
-0.0337378924327134,0.997169662853722,-0.067189419542012,-3.10777190162785
-0.0332792116191607,0.982713935450223,-0.182114840542834,-3.10774099288689
-0.0389859778055761,0.998737604758522,-0.0316747592848676,-3.10257720642874
-0.0496201404824518,0.987054434967388,-0.152516832086534,-3.09136401112759
-0.0475445980408762,0.930872332794975,0.362237782725619,-3.09056168193823
-0.0536575726865665,0.980467932091621,0.18921812554131,-3.08692069641706
-0.0609707383953675,0.978445831349147,0.197297552379646,-3.07935925958386
-0.0702023263228215,0.98765880083166,0.140006166002183,-3.07063246406818
-0.0770708823284004,0.98838571603701,0.13097234605492,-3.06377359691109
-0.0894107088667581,0.960997688708183,-0.26170435120088,-3.0488202653185
-0.0943025032155626,0.989134015061799,-0.112787136389763,-3.04654149611659
-0.0994751055909084,0.994101985950345,-0.043196584323979,-3.04185935588342
-0.104315818279966,0.993428568145938,-0.0470944800172275,-3.03697020271704
-0.106160125069189,0.973416239972634,-0.202955294591774,-3.03296264338995
-0.130701626205038,0.984828849021973,0.114145622086065,-3.00964863782132
-0.135124184774436,0.989882072055734,0.0433005555586905,-3.00592582948783
-0.183504404841376,0.965382510295325,0.185371902454794,-2.95374899948297
-0.188992542100803,0.949665053791574,-0.24983615558466,-2.94514950191895
-0.192624490970134,0.944651657424474,0.265573062646971,-2.9404397400075
-0.20136609119458,0.977883639819423,-0.0565268457507933,-2.93851103388358
-0.210698923142913,0.977550140514749,-0.00129867856332688,-2.92930259351036
-0.229436301801055,0.973321012635372,-0.00227810849396981,-2.91009354634565
-0.224870820142819,0.952546367120133,-0.205154899367608,-2.9097637520099
-0.226682196098834,0.940783219447505,-0.252075615595394,-2.90514912491881
-0.213772960824053,0.876590077470193,-0.431150736171608,-2.90239281431125
-0.243044244704974,0.970002532612777,0.0049580077236695,-2.89608660328642
-0.251276475939358,0.929520964922158,0.269909074337412,-2.87757419596279
-0.256350973047508,0.945759333165372,0.199558167831303,-2.87689955982521
-0.260341915760967,0.89039705338732,-0.373383414491174,-2.85713337304221
-0.280874273850138,0.958814909383826,0.0422328288472738,-2.85662637002605
-0.291824144691374,0.955973644894998,-0.0308716510948067,-2.8453137110595
-0.292024951577394,0.941438532260274,0.168567249582595,-2.84081352189405
-0.303364882731936,0.93256293235744,-0.195693957796174,-2.82708734333704
-0.29688795170187,0.911278517598073,-0.285357683440497,-2.82664388911326
-0.27983600693759,0.855659277212664,0.435360782043039,-2.82551548847206
-0.305203325085571,0.92046897493498,0.244106117372872,-2.8214265834334
-0.334036738608502,0.93951929513815,-0.0756501905014666,-2.79999092699364
-0.350151093630847,0.932335825247603,-0.0902447815055926,-2.78232824681701
-0.348445191909971,0.92490539232974,0.152105106667045,-2.78130084782891
-0.344750545116522,0.902471875740939,0.258247120290802,-2.77669308375566
-0.363741176487715,0.931495794470002,-0.00281805110552347,-2.76931005107248
-0.373212573734492,0.925299853855271,0.0673242546330068,-2.75820830592169
-0.378241839546026,0.921168323944063,-0.091553425817521,-2.75197246969228
-0.388325897228238,0.914530560157283,0.113299832657825,-2.74004583056895
-0.398775570577451,0.91697257359664,-0.0118043882596184,-2.73138108078139
-0.41615005805539,0.904590917409603,0.0923818235398552,-2.71041902660169
-0.387876619815091,0.838925350651124,-0.381780020215449,-2.7085165670508
-0.430273348014106,0.898071662953039,-0.0912805246999323,-2.69479787124597
-0.448568326433681,0.884353752226929,-0.129247427218642,-2.67217997068874
-0.477397022374787,0.877530534757446,-0.0450804125535383,-2.6433496880952
-0.454535279841089,0.823036414314382,0.340600557974158,-2.63701114208588
-0.50747704777795,0.86165931637787,0.00320444656655616,-2.60933536832541
-0.502981359141278,0.831338639875456,0.236401815150432,-2.5974858750164
-0.505019397115339,0.825827852046122,-0.250925820357626,-2.59273753418006
-0.523977673465755,0.849709072430647,-0.058667622573825,-2.58901647829257
-0.540032021026767,0.837333591566368,-0.0850756880683975,-2.56878101264
-0.511745423884242,0.774760069039701,-0.371299685638347,-2.55785670373995
-0.56128691460605,0.826717598669328,0.0386653791193148,-2.5451451064331
-0.569726534223331,0.817296603628895,0.086243480324862,-2.53282464918469
-0.570244013736755,0.787712152965504,0.233090816781456,-2.51498987257643
-0.600991938586404,0.789281957311223,-0.125867714752912,-2.49080918812663
-0.569497127440735,0.728176091420352,0.381356266135133,-2.47787004773349
-0.609790333293579,0.740473283895204,0.282586385480899,-2.45267727401619
-0.625540840561497,0.753798472771765,0.201212621961373,-2.44891271455552
-0.644921292750775,0.759197640097345,0.0877238247415786,-2.43740202147563
-0.653953289672448,0.756329129215631,0.0176449206999809,-2.42865981765503
-0.618722605405944,0.713396827990184,-0.329009579455106,-2.42714556394481
-0.657317988198629,0.752651487344796,-0.0380631184767262,-2.42370561103971
-0.660502450065893,0.749649454300121,0.0419786746394233,-2.41932848925794
-0.660840384265897,0.742344214077734,-0.110521736996003,-2.41421419359451
-0.67154859127068,0.732301945999424,0.112944010234375,-2.3994437312899
-0.671122934861223,0.725168181222958,-0.154029592108285,-2.39488146613719
-0.626711548440313,0.670781362516592,-0.396591728042744,-2.39014679809427
-0.653954914781869,0.699627571270054,-0.287861478755675,-2.38992374985333
-0.662543453538247,0.699437385324391,-0.267999097357049,-2.3832763041599
-0.690987941064688,0.722846016451581,-0.00541311400807054,-2.37872378719758
-0.691737902671376,0.70569699883445,-0.153265846958338,-2.36618324307651
-0.677011777969221,0.689742186647322,0.256730926165751,-2.36550855905666
-0.696926437720916,0.680129178733728,-0.227415568157986,-2.34399714262516
-0.713503694955523,0.676861053048304,-0.181029257721389,-2.3298458921959
-0.72253194733766,0.665472650081336,-0.187333224683112,-2.31510875627599
-0.737950418512481,0.666228941423303,0.107555462098579,-2.30516169068544
-0.703555750583605,0.611242664530649,0.362479945484177,-2.28609869115112
-0.737797479684316,0.639489225802419,0.216121283204811,-2.28493713557204
-0.75526674495094,0.644602114207386,-0.118575960171442,-2.27730498639963
-0.726438013950201,0.615870385588423,-0.304945044300205,-2.27400877674009
-0.770720685767576,0.629421007289254,0.0990899596979302,-2.25561688303982
-0.627420635647654,0.507749337161364,-0.590367645264956,-2.25116096706193
-0.714233694253485,0.573710592605118,0.400906954199729,-2.24751786045162
-0.77782537741447,0.614821049325807,0.13031791724836,-2.23967819075474
