"samp.1","samp.2","samp.3","ph"
-0.984031957360657,0.0642568925923795,-0.16598842925736,0.00407644170873105
-0.983881395935497,0.0628534871191394,-0.167412179631534,0.00509679049606791
-0.984128934575754,0.0601024726376187,-0.166966861723024,0.00516608307381048
-0.983012739695124,0.0622339658625586,-0.172664087435991,0.010406100564429
-0.982871664384278,0.0616826204501631,-0.173662159622872,0.0114372252063378
-0.982236166246164,0.0704132688746157,-0.173937015279755,0.0142378538637628
-0.982689325122672,0.0582257048955402,-0.175873413509165,0.0142633978763449
-0.982139054777516,0.0613417569902118,-0.177876546880363,0.0157281511863425
-0.982073435996946,0.0610919811841311,-0.178324244409308,0.0161984559421376
-0.982025778139183,0.0616638446325253,-0.178389857714132,0.016233178302749
-0.982178971742381,0.0568308452085803,-0.179149999999883,0.017847335047428
-0.981643666328595,0.0606460098955854,-0.180825257750953,0.018766071739356
-0.980263379149407,0.0694106989309805,-0.185110405900096,0.0241682478473891
-0.982879417559526,0.0437276778664554,-0.178985867392526,0.0250775201908033
-0.980030301891541,0.0591146762393472,-0.189858005961014,0.0280541430133775
-0.980303731476452,0.055887352152478,-0.189423329932535,0.0281564851049078
-0.979412098100779,0.0513457455176644,-0.195232058102828,0.0350630383905744
-0.977267984936113,0.0687474508966864,-0.200551922489207,0.0393819741315838
-0.976999392162054,0.068350998981818,-0.20199091230341,0.0407685703117375
-0.977869645323468,0.0495758971061198,-0.203256456677465,0.0433827976047976
-0.975374988022697,0.0706936011650708,-0.208916364830613,0.0481611605742237
-0.97485538460909,0.0709199723780219,-0.211251832220607,0.0505577802659108
-0.975440503031277,0.0490801240815703,-0.214725327956964,0.0548032987316532
-0.974211792336319,0.0584296083597033,-0.21793890093278,0.0566738238236742
-0.977493628022979,0.021731827573577,-0.20984264305614,0.0629444495461195
-0.971925453819736,0.0607585976272351,-0.227308831838257,0.0661909778284823
-0.976883849322177,0.017648330026244,-0.213041032152894,0.0680777617920364
-0.9705906956604,0.0655008713666854,-0.231653485507266,0.0707604719376821
-0.972108728887399,0.0448028943788607,-0.230211467733912,0.0712097838190397
-0.96950012075616,0.0962951320938835,-0.225381373207312,0.073118884597893
-0.972719391451412,0.0350373319955339,-0.229323725028681,0.0733241992986458
-0.97069728904614,0.0463902965195667,-0.235785312153454,0.0764372026591596
-0.967717105965681,0.0756037494931942,-0.240432268807616,0.0809616242623371
-0.974382701737233,0.0112116735136597,-0.224616671091604,0.0812799888835015
-0.973349140403106,0.0138942326060471,-0.228906970572817,0.0831492244132357
-0.968909390038197,0.0454429195971629,-0.243206774071561,0.084100963805573
-0.969025535930014,0.0307558618041233,-0.245037931105032,0.0899170959908239
-0.967003875043815,0.0440999611639971,-0.250915721061037,0.092149258089335
-0.965533199735949,0.0608221544897593,-0.25307371600165,0.0927288311223067
-0.970380562217373,0.0110550127916058,-0.241328305763896,0.0953063194221831
-0.964384204404884,0.0583788392432888,-0.257982591317643,0.0978455560715818
-0.963007527645315,0.0686065321159494,-0.260594791677581,0.100797792049775
-0.962877634576498,0.0598250535269225,-0.263225423929508,0.103243406330854
-0.96602540367241,0.0238503944461707,-0.257344279408576,0.10422779878618
-0.963849840862948,0.028359209967476,-0.264932518725978,0.110103211337839
-0.96403510451782,0.0223116435753377,-0.264836756924492,0.112005064089069
-0.962773984060308,0.025942794020519,-0.269059894921281,0.114913337916061
-0.95654867953706,0.0690934152196819,-0.283267936147363,0.124365859468668
-0.965232395172178,-0.012039600406936,-0.261115819766291,0.125273451650668
-0.954485152572306,0.0804728735121385,-0.287197162499426,0.129758007273268
-0.953788818779832,0.0850880184791993,-0.288178622180508,0.13158539968864
-0.955980561395483,0.0440749250349503,-0.29010096038645,0.132274797639117
-0.9544748815517,0.0558613510501777,-0.293014009811335,0.134333149709172
-0.960235402304991,-0.00209717241452089,-0.279183763904773,0.135765644944062
-0.953397544509716,0.0505252189931406,-0.297456424318823,0.139265669134119
-0.951407753024939,0.0769102975160317,-0.298174602573782,0.140664153718044
-0.958536472844728,-0.00679620466633175,-0.28488882362866,0.143244301602988
-0.952599118072987,0.0430352255133177,-0.301169204288197,0.143879475031939
-0.957859299007551,-0.00415600666813466,-0.287207748700026,0.144119806139838
-0.954878912749878,0.00488515809527044,-0.296955210791114,0.149501644760733
-0.952017943699496,0.0282562541146766,-0.304734997953289,0.150133851391819
-0.953904035561433,0.00764166027574263,-0.300014492929663,0.151443025558464
-0.947779840740155,0.143062924379368,-0.285037494296083,0.151484783092119
-0.945600634161572,0.0848856547694007,-0.314060290848116,0.158389814211524
-0.946933561880746,0.0420599518036728,-0.318665639563032,0.162235420613609
-0.943772388130614,0.0918900520166959,-0.317568729163636,0.163341690237037
-0.952519722309133,-0.0122146386735386,-0.304231788631969,0.163668827246463
-0.962544000067451,-0.0653895585330242,-0.263122126718768,0.164438826862895
-0.943569481124523,0.052769601221192,-0.326943425499512,0.170092773366747
-0.94676749846359,0.0111877935910669,-0.321723696869783,0.17182787613217
-0.948802517555995,-0.00744489764039952,-0.315782134039482,0.172554762089888
-0.940681839555561,0.0424834416488779,-0.33661971706368,0.181053134824081
-0.946842233809162,-0.0290394088368393,-0.320384920072221,0.186722594111246
-0.941407412810636,0.000526075243854,-0.337271116981609,0.190789968653722
-0.937009342875598,0.0463880037638582,-0.346210404913897,0.190870067075857
-0.93830465929049,0.0165903291499621,-0.345411533293916,0.194602850309833
-0.938698407907459,0.00579926705167697,-0.344690683792969,0.196677041393931
-0.939324191973263,-0.0214141905271512,-0.342361643321565,0.20402058732781
-0.929744193428035,0.0522301351429964,-0.364482849760859,0.210063882163869
-0.930050122722922,0.0356967401667414,-0.365694561026748,0.212611604469586
-0.932066290102906,-0.0102051658033585,-0.362144012023852,0.219412669658393
-0.930192097714044,0.00506339243766746,-0.367038177043436,0.219859112025938
-0.937575146709517,-0.0591086692301713,-0.342722934007144,0.222982471383535
-0.934700783612027,-0.04169541147875,-0.352981497782364,0.223330586638219
-0.918595898103957,0.0629713149438757,-0.390148932435839,0.237715626884314
-0.934449493046377,-0.0804908572575442,-0.346879470195794,0.239300392873321
-0.929776674317221,-0.0682511170216565,-0.361741787634364,0.245233873763759
-0.919361116882348,0.00487064992709058,-0.393384561890942,0.247494764647511
-0.940467264947488,-0.133511660897757,-0.312563529488829,0.251477389419819
-0.91790878062756,0.00234085412402637,-0.396784564781439,0.251688891532588
-0.913202574778108,0.0380130217843702,-0.405729056875959,0.255491953351092
-0.910144410766278,0.0701389426562193,-0.408310764337622,0.257800600464082
-0.925551033100033,-0.0938894095213604,-0.366797033667384,0.264821176510683
-0.920239095306545,-0.0658924869916425,-0.385769604333269,0.266350078046998
-0.908339985802085,0.0372681042624619,-0.416568792155329,0.267386957077171
-0.916550616821285,-0.0497263153718568,-0.396815146339025,0.269480937054128
-0.906755258991204,0.0403017663487319,-0.419726896828124,0.270616124910687
-0.91392785458763,-0.0338071837170819,-0.404466254387151,0.270777700555247
-0.913169173895078,-0.0546521722520936,-0.403899987516599,0.278669199279273
-0.914655797180781,-0.0827198767547017,-0.395679408957905,0.284513009874584
-0.895760278075211,0.111182340582513,-0.430409120913131,0.2875544019322
-0.902949149019755,-0.00375764673988605,-0.429730979073511,0.288289456824472
-0.901898814369271,0.0063840376487922,-0.431900188356758,0.288460663590207
-0.908953718373131,-0.0569064306878159,-0.41299491038272,0.288725649256495
-0.918062178550732,-0.11836574695205,-0.378353520220397,0.290457210297248
-0.924423201736877,-0.15065321029001,-0.350350330840225,0.291503529537787
-0.899290537360398,-0.0117286090358674,-0.43719442945231,0.298280793049444
-0.896613559794501,0.00290889523047491,-0.442804316511449,0.301028104194552
-0.905555435706078,-0.0739477388670967,-0.417733269897933,0.301249835030532
-0.896354369760189,-0.0169786569717495,-0.44301305739137,0.305924646806635
-0.890078329701619,0.0312826612381181,-0.4547328469568,0.310091115031046
-0.891744786432435,-0.00816422497801036,-0.452465005609361,0.313969607100094
-0.891140115446745,-0.00255362842936489,-0.453721030616178,0.314102626583747
-0.920597851671147,-0.185100092036977,-0.343856876369183,0.314858737255934
-0.927898745268701,-0.210150658353846,-0.307962042015272,0.315517980076044
-0.899656616807274,-0.0965199282781606,-0.425795579216211,0.320565675772831
-0.898125992011768,-0.0896575595273284,-0.430501131813241,0.321562345036677
-0.899979505857579,-0.109313475020252,-0.422004091467542,0.324028168068104
-0.896309943734997,-0.0988697639056804,-0.4322652594727,0.328070975095816
-0.898416575370867,-0.11694149665711,-0.423287542290672,0.329656530329127
-0.886503397808134,-0.0584481899515586,-0.459015832805384,0.336617123077183
-0.882741750472626,-0.0409806924898592,-0.468067927565621,0.340061740707905
-0.879424521641961,-0.0394261283783232,-0.474402878507186,0.346422670900465
-0.900919460601889,-0.176666849669711,-0.396399987054215,0.34663319358958
-0.90312042506472,-0.191328506832642,-0.384404604946547,0.348677026929157
-0.885811332901313,-0.102174001256971,-0.452657437772473,0.349825115528798
-0.897845141107347,-0.172904886218902,-0.404941974746453,0.350746061958485
-0.870824694299639,0.0301508354338332,-0.490668196361434,0.350761705672966
-0.880242548828555,-0.085229781701395,-0.466807175976271,0.355981254745278
-0.878876135911385,-0.109689280861444,-0.464268240772047,0.365291691842354
-0.881382464130302,-0.135404391471811,-0.452582150215566,0.368179982208384
-0.889438220889651,-0.179451317719636,-0.420353274983481,0.368324242023099
-0.872974229706022,-0.094687581745978,-0.478487467058728,0.372408101457951
-0.871054538642997,-0.0813143006255144,-0.484408892593045,0.372665250272088
-0.872487520335981,-0.114536808629758,-0.475022995576932,0.378628845331189
-0.868635985045028,-0.0919976323246538,-0.486834634276889,0.379890145503689
-0.88400805320702,-0.18616897866792,-0.428801671226778,0.380343307053972
-0.871844971471748,-0.122224895168845,-0.474286222359866,0.381949289012424
-0.876999729811856,-0.177184400140638,-0.446628662600973,0.389518276473991
-0.869460679133724,-0.137061836012646,-0.474607396222568,0.390503448664652
-0.852178947489559,-0.00167833177251316,-0.523247766032545,0.392244604253629
-0.86482088271947,-0.121957739329545,-0.487043273878146,0.394701475689328
-0.850668788331369,-0.00944357082108654,-0.525617191051613,0.396376200899784
-0.861596130150811,-0.108703253217402,-0.495818223998574,0.397094248637926
-0.881830851423828,-0.224237938942946,-0.414839361941156,0.398231210282657
-0.842009944272219,0.103044900086454,-0.529529038214966,0.398615212380742
-0.858832714997139,-0.0984512573996826,-0.502706393003973,0.399575313081362
-0.849636805817967,-0.0357202489293897,-0.5261571647482,0.402979493461996
-0.872611294740772,-0.197010237286724,-0.446918890510417,0.40378704033385
-0.844845508660019,0.00790331419858305,-0.534951964312378,0.40441950370706
-0.856268432713943,-0.0997092499874855,-0.506815979034344,0.404523645187828
-0.841990639271288,0.0453634967844657,-0.537581544083327,0.404533695435032
-0.845457936597505,-0.0189608192345112,-0.533705316423066,0.40765264409462
-0.848187734912163,-0.0555558187729067,-0.526774256532195,0.409471918046111
-0.845988296704453,-0.0476369786538635,-0.531069223457573,0.411911140106644
-0.889981779412413,-0.287486185645296,-0.353954976482933,0.412959224357845
-0.84681238848683,-0.0743770921186624,-0.526665763908385,0.415823828617254
-0.857234888710291,-0.151226344468214,-0.492218384781222,0.416145628901527
-0.859921711357192,-0.17438762472267,-0.479712003894111,0.41819819366766
-0.844108969992412,-0.0786968894724586,-0.530364823838938,0.421557724325597
-0.854822936889947,-0.166452951908989,-0.491498892539575,0.424582180180609
