"samp.1","samp.2","samp.3","ph"
0.592806077369133,-0.0600189000466315,-0.803105650753009,0.000668767148264665
0.593159519248099,-0.0598268842196871,-0.802858971831248,0.00106506287842966
0.595417819183466,-0.0614075017650869,-0.80106600185364,0.00426022225535707
0.599445924256714,-0.0603532097247658,-0.798136626128592,0.00894413191899533
0.600963839060769,-0.0620040547932786,-0.796867593349444,0.0111229296918109
0.607038453808806,-0.0573444629114274,-0.792600736922957,0.0184883038263504
0.609497617073933,-0.064808247493007,-0.790134511230894,0.0223407274266852
0.611944147088685,-0.0641208254115335,-0.788297456923746,0.0252049030510965
0.615225211499466,-0.0671910662733378,-0.785482844974026,0.0300723723607308
0.620482695472511,-0.0608505760824758,-0.781855761639957,0.0355447919432579
0.621559054507387,-0.0593385838215672,-0.781116684132361,0.036836534709529
0.62166821040809,-0.0669425612691191,-0.780414844591473,0.0380257217982303
0.62313691760288,-0.0647687996926897,-0.779426317561031,0.0394296806216078
0.624443999851936,-0.0550458777342848,-0.779127487894874,0.0406146310995515
0.62620814203551,-0.0653032345091686,-0.77691624414159,0.0434318441277821
0.623534810320126,-0.0772355386844944,-0.777971086791251,0.0439410134967301
0.628275688899437,-0.058222723242179,-0.775809108760784,0.0454227169070531
0.627500300345613,-0.0805238130630219,-0.774441275111262,0.05012498326675
0.629624276655324,-0.0821985535097389,-0.772539104542396,0.0534137372165528
0.632827228587506,-0.0740293154511873,-0.770745975800124,0.0540138510822755
0.634935380722013,-0.0813120459622666,-0.768274308752299,0.0593406313183393
0.63843857777638,-0.0734491716595322,-0.766160167059996,0.0609049010935971
0.639538898433823,-0.0691182618009701,-0.765645259422185,0.0612492215387828
0.638223279293511,-0.076513986522512,-0.766039591427408,0.0615765714027901
0.639853830222262,-0.079970168955981,-0.764324438983245,0.0648321353986694
0.646957243704443,-0.066488219162501,-0.759622038602718,0.0704154097930301
0.654293387167601,-0.0653377989459478,-0.753412991351786,0.0799041919646089
0.655295903155718,-0.0619183721733936,-0.75283025609677,0.0808870629851321
0.651153104677791,-0.086224563984622,-0.754032465371443,0.0813087505843989
0.656403037424597,-0.0724888071470083,-0.750919719609338,0.0838904038120469
0.656264522201266,-0.0796679781499466,-0.750313194711011,0.0855451675053111
0.654717569931872,-0.0910667188816643,-0.750367747397656,0.0877489694739375
0.657579062176889,-0.0815752490854751,-0.74895611067886,0.0878290225456122
0.648627567632023,-0.108370612778317,-0.753351238662165,0.0897240566356742
0.657184714252031,-0.10401316018499,-0.746518260903113,0.0970424528133932
0.669759140830055,-0.0877018574301694,-0.737381229404359,0.105634183859192
0.670728597681688,-0.0871135942104378,-0.7365693246095,0.106703628177269
0.670923028110183,-0.0876225619740753,-0.736331838904554,0.10712735362142
0.675392405617293,-0.0703011930258848,-0.734100020905614,0.108815804660755
0.674047974072393,-0.0824370422581032,-0.734073199832713,0.109660227308633
0.6690227204683,-0.102283408761233,-0.736170295372869,0.110611285712605
0.665304364871746,-0.12181767772287,-0.736566735249977,0.116914996058872
0.68363215663294,-0.0710951858972284,-0.726355662853698,0.120149006882689
0.686328698010057,-0.0713967525659081,-0.723778572500501,0.12389100211181
0.683205813917476,-0.102836665133035,-0.722948432554961,0.128938629051447
0.69104334096541,-0.0739902591923617,-0.719016371477041,0.130810212564699
0.687500158756187,-0.0991584098625921,-0.71938247230784,0.133084843175051
0.692645941080904,-0.0794863166442881,-0.716884597247334,0.134103462061759
0.683547191905518,-0.120628044241412,-0.719869509967309,0.138013290567524
0.68070938351982,-0.126762391851346,-0.721502620369595,0.138026216911673
0.695245773387825,-0.100967567739645,-0.711645181850552,0.144094237257648
0.70297512841893,-0.102981736773577,-0.703719212978789,0.155291383709456
0.699396639341888,-0.115526019377525,-0.705335437734456,0.155747814150188
0.694427035702436,-0.128558209456609,-0.707985790017595,0.15597049515146
0.693332358932026,-0.13279493449267,-0.708276602346032,0.157005667687694
0.698679389937119,-0.122644287858298,-0.704844301057209,0.158265906513128
0.697277069235542,-0.126569492130643,-0.705538696585868,0.158506232500813
0.71644635683568,-0.0687755542148994,-0.694243862716348,0.165801208823001
0.71060919065014,-0.117027035723817,-0.693786171001735,0.171399309892095
0.71200578668476,-0.137104075288231,-0.688658284105241,0.183260208608992
0.705325455085641,-0.156026657114074,-0.691499591234905,0.186211548549861
0.729672507011834,-0.0941482149613236,-0.677284390880715,0.189964297689783
0.721704004652619,-0.129468775845588,-0.679986151145314,0.192262403746553
0.711159489377966,-0.156670758637533,-0.685351336217863,0.19386670700651
0.713477460747369,-0.153971969917167,-0.683551421244455,0.195081092127667
0.737717124416196,-0.0542983087932502,-0.67292283213255,0.195821954073255
0.717016778085149,-0.156274447247734,-0.679312326608172,0.201037522545474
0.674654003939229,-0.21511822989702,-0.706092148472662,0.201312760341662
0.713004594465305,-0.171305797453442,-0.679910855943782,0.205968444463878
0.742096716426413,-0.0864247269654008,-0.6646978486787,0.20630363556879
0.741165893983475,-0.096223387683135,-0.664390079139099,0.207338924407012
0.736521790921285,-0.119281525847771,-0.665813464184625,0.208443657234997
0.7356519667408,-0.153198733234469,-0.659807799261078,0.223886515257734
0.743302497323463,-0.138573582531089,-0.654445383280532,0.226804052282005
0.722596013087878,-0.187347092836976,-0.665399179947674,0.229220683961557
0.746650592070429,-0.146544170604046,-0.648874178422019,0.235604602448815
0.72307778790142,-0.195859346355082,-0.662418016881296,0.236163078008707
0.745067286284322,-0.151977407718503,-0.649444074922607,0.236267469648466
0.758988262384612,-0.117958814059928,-0.640330020964161,0.240972804478834
0.745598365672022,-0.159191734122999,-0.647102054466003,0.241071717490387
0.753288212665357,-0.152120162321066,-0.639856487718022,0.2480512616107
0.724365010268097,-0.211084651454456,-0.656306789405421,0.249623328739321
0.753376123344324,-0.15790976301265,-0.638348590912494,0.251342337942954
0.763564127751432,-0.129525715151819,-0.632608023918133,0.252448343509668
