"samp.1","samp.2","samp.3","ph"
0.704262021250162,0.459732376546066,-0.540981651611165,-3.04438605777761
0.739770612403392,0.478201465652721,-0.473352721838482,-3.03941355217959
0.729065723090564,0.447982433013269,-0.51746972000876,-3.01889472034733
0.636476592891485,0.349568788113307,-0.687531242256118,-2.98967695277293
0.77999800729416,0.405417921164422,-0.476696358089568,-2.94804066462676
0.787310766956308,0.403301990763948,-0.466357438538838,-2.94103059913759
0.719766090819856,0.313601492107093,-0.619347139053784,-2.90952898712256
0.465308156599264,0.140046098410644,-0.873999662312378,-2.90884596895573
0.253133678230702,-0.00981901648063957,-0.967381480007111,-2.88838286901447
0.378806986328459,-0.0832914491783692,-0.921720023435814,-2.75139657532635
0.76601606161557,0.138006510561477,-0.627832458853169,-2.73090620703664
0.841368795537994,0.193287414282896,-0.504716282058324,-2.72073423142564
0.784017943587667,0.113756135638368,-0.610225700652792,-2.69735487952874
0.617931580584719,-0.0475378538316725,-0.784793421334016,-2.65907076223881
0.758297147315267,0.0346412550200796,-0.650988033549129,-2.64630323666253
0.475153565513965,-0.161519686573322,-0.86495114314545,-2.6263070076223
0.704738666190604,-0.0665653997429819,-0.706337355611995,-2.58993629767361
0.768721866672748,-0.0488346192737893,-0.637716137211181,-2.56347305532275
0.92606742025241,0.0706100714443447,-0.37069306839712,-2.52517370690128
0.909212339350165,0.00831773354322224,-0.416249609347689,-2.48982067765232
0.79829265127634,-0.139343409961322,-0.585928542587356,-2.45478006342245
0.419051918603155,-0.41094896914482,-0.809639694107092,-2.38038753544398
0.447243949473679,-0.412311290779319,-0.793707911737735,-2.36685179277962
0.0989254660365538,-0.504488884146051,-0.857732311355077,-2.3585375352136
0.580394524472388,-0.366212729057584,-0.72734478278095,-2.35698630408829
0.949515667906008,-0.0725506512618372,-0.305215332843044,-2.34940806401758
0.708777951742965,-0.34070636827451,-0.617699753715542,-2.30843663253663
0.770157014060845,-0.321598922809161,-0.550846899365758,-2.28365183907569
0.933368569732716,-0.163241266518645,-0.31964887289101,-2.27659037550535
0.879254143449121,-0.299333615141752,-0.370555715208554,-2.19301988144316
0.859051055826001,-0.334084909344084,-0.387838312744871,-2.1753191432594
0.506302774742487,-0.544091610784135,-0.669045453883653,-2.17411881782655
0.88824955513724,-0.306895147758381,-0.341801252310253,-2.16886521800496
0.626869654567422,-0.51853462634384,-0.581512061323732,-2.14310856900711
0.48235535207107,-0.597089968405435,-0.640949985535526,-2.11098258384856
0.51992494779758,-0.600528377279875,-0.607489684471501,-2.08857075830887
0.322588606164322,-0.696414433359207,-0.641048772077394,-2.01180167942169
0.731876188103202,-0.560783020965435,-0.387142930562352,-1.99214801716054
0.861417325293876,-0.459862238885946,-0.215608239476949,-1.96221387341241
0.539410787689111,-0.712831365188456,-0.4482270037918,-1.89549574272063
0.189182760036516,-0.771883843273008,-0.606963932865089,-1.89312839894746
0.791134536839638,-0.569266106297229,-0.22370124014123,-1.87997941218081
0.952525164259244,-0.0162947544097768,0.304023506380056,-1.87224285850146
0.387807226785973,-0.782239548814462,-0.487551887621327,-1.84103024349338
0.947365881518432,-0.304992154192476,0.0973533379799477,-1.83911162847595
0.608431298659026,-0.718494892609103,-0.337011044487752,-1.82558303497526
0.694767368975202,-0.69591680933386,-0.181653784694554,-1.74550639553985
0.889880720286536,-0.449964547784724,0.0751279535140243,-1.74326794126144
0.523476541000263,-0.816700657158274,-0.242842227834543,-1.66993043717164
0.209822890305929,-0.884736413937273,-0.416192062102439,-1.65122466856168
0.656481473409341,-0.754159281280608,-0.0166088388702293,-1.57191023608604
0.557189897640154,-0.829099512509885,-0.046188919922707,-1.52118148235267
0.621831953221635,-0.782373756968836,0.034875870727982,-1.50362814868687
0.376579873618726,-0.912453681487972,-0.160049610822245,-1.4959734985643
0.671394094156133,-0.711453334263577,0.207518971415879,-1.41044295917557
-0.0961998852829955,-0.935183618618149,-0.340847739525735,-1.36795341916087
0.57890270911046,-0.759481003626848,0.296749487808362,-1.27258469541978
0.574143308199711,-0.749639992261605,0.329240555903298,-1.24481460335579
0.60647582454725,-0.703766402994658,0.369999897642815,-1.23820874832008
