"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999611578034622,-0.000172014022647454,0.0278686826080707,0.0278728223635018,1,0,0
0.999609351665828,-0.000705405366405415,0.0279400512793403,0.0279525945549052,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999468334157265,-0.00161177663002782,0.0325645695963601,0.0326102119233638,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998808973723669,-0.00148042389237078,0.0487692767443788,0.0488111211791203,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998088583432379,0.0133436132769348,0.0603417567416058,0.061838916501945,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997620275318937,0.0216892243267536,0.0654474126354206,0.069002451097629,0.994448185354833,-0.0110728066444787,0.104643201391647
0.997482670388076,0.000379323310405257,0.07090964947946,0.0709702258633464,0.992008644871016,-0.0159188485011706,0.125161650530693
0.997365847529659,0.0160264496402492,0.0707426257172638,0.0725990322696711,0.989128116585687,-0.021625568979651,0.145457566822621
0.995059753092171,0.00579091165511086,0.0991087943542362,0.0994416406577685,0.9858078810097,-0.0281828217391645,0.165494864868923
0.990057421421754,-0.0750606463800328,0.118963026410386,0.141131840581936,0.98204941412151,-0.0355789482235986,0.185237919084892
0.989017587546653,0.00929506106979689,0.147505299440756,0.148341321045735,0.977854386711043,-0.0438007983899708,0.204651627040617
0.985753561768522,-0.101815939669743,0.133878414577703,0.168999373765122,0.97322466363696,-0.0528337540887254,0.223701471871817
0.979040887340052,-0.0325449261197637,0.201046682887985,0.205098701629884,0.968162302997659,-0.0626617550542696,0.242353583649568
0.978680575087086,-0.0282167211975997,0.203440774163064,0.206860395125775,0.962669555216358,-0.0732673274595401,0.260574799599801
0.978129112602249,-0.0648295032110315,0.197637482764143,0.209528414648069,0.956748862040698,-0.0846316149838294,0.278332723065504
0.971833285456889,-0.132898652890665,0.19462274619868,0.237907310114404,0.950402855457286,-0.0967344123386366,0.295595781106793
0.968846390215972,-0.114733163330091,0.219483423970355,0.250266758146453,0.943634356521671,-0.109554201191932,0.312333280636454
0.966721613259763,-0.0116046270606044,0.255567320068952,0.258706851881663,0.936446374104269,-0.123068188426967,0.328515462991123
0.944992147106328,-0.0947328309017494,0.313074324492942,0.333225732989316,0.928842103552803,-0.137252346667604,0.34411355684111
0.942685751750574,0.00170169546792245,0.333677505503426,0.340206585689851,0.920824925271838,-0.152081456998114,0.359099829344773
0.939642410164931,-0.137844295900333,0.313163042371191,0.349212626839043,0.912398403220058,-0.167529153801488,0.373447635456492
0.936595308290826,-0.173638679721487,0.304366288199253,0.358011962052389,0.903566283325943,-0.183567971636542,0.387131465300597
0.933891627367197,-0.116195779545631,0.338149329659592,0.365649774689371,0.894332491822549,-0.20016939407047,0.400126989526988
0.929675493593485,-0.229708054542715,0.287989038489161,0.377265366182523,0.884701133502145,-0.217303904380021,0.412411102567838
0.925529718766383,-0.251526147282513,0.28307125766039,0.388364241112357,0.874676489891461,-0.234941038031153,0.423961963718442
0.925154644770362,-0.157199423936087,0.345510093013196,0.389353535806166,0.864263017348383,-0.253049436843868,0.434759035969201
0.919464795044504,-0.103637886171139,0.37926729258367,0.404079263340397,0.85346534508092,-0.271596904745906,0.444783122519672
0.900191535710448,-0.160375125990393,0.404888895870003,0.450587199211176,0.842288273089332,-0.290550465016191,0.454016400909776
0.900099288444959,-0.333439007216569,0.280427707987828,0.450798974889626,0.830736770032341,-0.309876418916233,0.462442454707485
0.896854342506202,-0.0990945708303456,0.431083001705842,0.458190526480276,0.818815971018359,-0.329540405605262,0.47004630269664
0.895047002333847,-0.0453334331369558,0.443661744410324,0.462259742105154,0.806531175322727,-0.349507463232541,0.476814425513003
0.892018259733817,-0.158999607377518,0.423110563748115,0.469005462177186,0.793887844031972,-0.369742091098267,0.482734789681195
0.880179682564211,-0.318844583974511,0.351599001237611,0.494555693624025,0.780891597616136,-0.390208312772519,0.487796869009778
0.875102663696875,-0.191290719077679,0.44452580215931,0.5051484084074,0.76754821343025,-0.410869740060032,0.491991663306436
0.85953170513012,-0.318049399850647,0.400062279065086,0.536443642036639,0.753863623146066,-0.431689637697087,0.49531171437999
0.840449799358151,-0.481943535746526,0.247738901085358,0.572683580466967,0.739843910115191,-0.452630988665466,0.49775111930079
0.832847155721677,0.297915798863641,0.46648879085542,0.586564489633979,0.725495306664791,-0.47365656000736,0.499305540895907
0.809247561042748,-0.465718003380162,0.358085361714158,0.627926161313627,0.710824191327075,-0.49472896902421,0.499972215460472
0.804090527188945,-0.114533128491281,0.583370025423834,0.636652238709776,0.695837086003772,-0.515810749741779,0.499749957671437
0.794675791627032,-0.259198367949782,0.548914011712326,0.652323020100722,0.680540653066891,-0.536864419523289,0.49863916269504
0.787913138500103,-0.159680051172828,0.594722765190943,0.663383652889045,0.664941692397025,-0.557852545712181,0.496641805484214
0.764636165617985,-0.634864462828711,0.110809061300227,0.700319740636786,0.649047138360529,-0.578737812186009,0.49376143726719
0.733994582336426,-0.351029035494608,0.581403963987606,0.746611226805852,0.632864056726917,-0.59948308570315,0.490003179233543
0.707891277383175,-0.507335172486218,0.491427473960497,0.784288101890359,0.616399641527842,-0.620051481924347,0.485373713428908
0.692287666832047,-0.620558488357109,0.368300079935073,0.806141899960197,0.59966121185906,-0.640406430991723,0.479881270874543
0.664540458432673,-0.535323664463121,0.521358373263409,0.843917652214764,0.582656208626796,-0.660511742548648,0.473535616932873
0.6459208590432,-0.709414600865637,0.281987886143259,0.868567404918763,0.565392191239959,-0.680331670084878,0.466348033945034
0.626129819193814,-0.51069161773005,0.589199050488531,0.894216626911812,0.547876834249687,-0.699830974492541,0.458331301171283
0.60788457860884,-0.4619637591465,0.645806336547411,0.917402634987829,0.530117923937694,-0.71897498671999,0.449499672069936
0.588950868822515,-0.722653664210741,0.361812873894773,0.94103625942315,0.512123354854955,-0.737729669412106,0.439868848955243
0.52716700268912,-0.813691579318138,0.244950944114375,1.01553309508681,0.493901126312264,-0.756061677427477,0.429455955079245
0.468609405155257,-0.763801675093274,0.443860593570486,1.08308033695199,0.475459338824212,-0.773938417124843,0.418279504187254
0.432404999176221,-0.828996150371744,0.354670691425499,1.12363800641029,0.456806190508187,-0.791328104313398,0.406359367601095
0.418544144472057,-0.740221361603883,0.526206361566873,1.13895461826008,0.43794997343998,-0.808199820763921,0.393716738888616
0.418414468514522,-0.772825694018319,0.477147544479496,1.1390973976017,0.418899069967619,-0.824523569180264,0.380374096182301
0.380099174613653,-0.924679905808871,-0.0221740670901063,1.18089281059413,0.399661948985082,-0.840270326533446,0.366355162213967
0.33362817200103,-0.817752199210036,0.469013415090018,1.23064667641377,0.380247162167534,-0.855412095663537,0.351684862136619
0.298950497868022,-0.953541108914637,-0.0372552470708128,1.26720365991316,0.360663340169756,-0.869921955057595,0.336389279208429
0.296517291933506,-0.955025748547625,0.00182076782392568,1.26975245746366,0.340919188789477,-0.883774106715125,0.320495608417663
0.294935375379626,-0.954463810796924,-0.0448548573589702,1.27140844196206,0.321023485097296,-0.896943922015986,0.304032108130978
0.284707007860392,-0.909467337334344,0.303003435619404,1.28209555372888,0.300985073534919,-0.90940798550918,0.287028049851082
0.27564525276024,-0.875859224998387,-0.396093817947173,1.29153543128053,0.280812861983446,-0.921144136544666,0.269513666173068
0.265858500982003,-0.950224332709714,0.16245914865584,1.30170196364884,0.260515817803465,-0.932131508674191,0.251520097031961
0.263648725867189,-0.802458977511132,0.535302660894186,1.3039935107124,0.240102963848695,-0.942350566751072,0.233079334337056
0.219185891786613,-0.958630681367313,0.18161707404027,1.3498163327883,0.219583374454963,-0.951783141662972,0.214224165091465
0.217879606372921,-0.924632785883543,0.312382279260554,1.35115497378235,0.1989661714063,-0.960412462635919,0.194988113098026
0.21137823076705,-0.977070594401994,-0.0255401079231393,1.35781148876721,0.178260519879937,-0.968223187052135,0.1754053793552
0.186264489537051,-0.969843689700392,-0.157190195259854,1.38343760835795,0.157475624372018,-0.975201427728643,0.155510781248951
0.122296235798459,-0.973961486498163,-0.190899590171944,1.44819316950414,0.136620724605827,-0.981334777608179,0.135339690648697
0.0827883096118479,-0.949779706043224,-0.301769126618447,1.48791315378377,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0276540331583523,-0.907892594229003,-0.418289722314819,1.59845388588325,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0591970928006045,-0.985455826879827,-0.159287530813157,1.63002804825099,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.064734441192213,-0.996397699946317,-0.0547820743055716,1.63557606558818,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0688943270699683,-0.990022334176022,0.122920094086511,1.63974527093232,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.078389449681246,-0.787510342798814,-0.611295799235988,1.64926628192064,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0862176108162908,-0.963205547349666,0.254561578286985,1.65712111260301,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0934790925792348,-0.966370614574844,-0.239561045532868,1.6644120995476,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.102466444260539,-0.758009125838421,-0.644145009253565,1.67344292911218,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.144972482836951,-0.989425382143453,-0.00451579343779149,1.71628148827584,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.16381622334971,-0.982924385084453,0.0838086998693357,1.73535423080069,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.181644965353256,-0.976960936387874,-0.112037651412117,1.75345531410918,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.224177526985608,-0.968609587336306,0.107423943861726,1.79689532790298,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.235872470528216,-0.890515040563749,-0.389033597747881,1.80891260012774,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.244865832108423,-0.965109705423968,0.0927576453038358,1.81817763629369,-0.178260519879937,-0.968223187052135,-0.175405379355201
