"samp.1","samp.2","samp.3","ph"
0.281517628597367,0.957376944175331,-0.0646313511418382,0.0104924997747315
0.280017165656397,0.95776804737392,-0.0653510089234014,0.0118217173819802
0.279079130390818,0.958158500641797,-0.0636170309600222,0.013239116765211
0.277333670413317,0.958785054064703,-0.0617839409330853,0.0156089204370461
0.275298554302877,0.959537653835675,-0.0591455566401612,0.0186825376541118
0.271694818510592,0.960312886403597,-0.0630958461524117,0.0208038983372992
0.269759176030081,0.961130819160986,-0.0588008112742065,0.0240788979313207
0.266337459111219,0.962028628932493,-0.0597099237015749,0.0271147133452182
0.264058722729741,0.962733068916181,-0.0584639116513011,0.0297647477526454
0.263957491323603,0.962938434203217,-0.0554618310949739,0.0309707262150604
0.259990605542954,0.964098376179743,-0.0540296777427992,0.035334714712698
0.254994163201138,0.96544770122094,-0.0537467481858665,0.0402532325487083
0.254524240989865,0.965531129377796,-0.0544706246611163,0.0404562226726332
0.254127463238101,0.965581119001925,-0.0554286483251933,0.0405294834156658
0.254207531824143,0.965692603969545,-0.0530690625731929,0.0412623066264083
0.249950353836997,0.966687020052466,-0.0551454973578386,0.0447446843671334
0.24782210866424,0.967045565851267,-0.0583701638220597,0.0460478144877336
0.248973342398161,0.9672731496602,-0.0489380089656861,0.0478781729695112
0.244561052512137,0.968557070515552,-0.0456847102265957,0.0533945890818132
0.241597969931279,0.969449279814826,-0.0424088999102775,0.0575902966498746
0.238970047780508,0.969844740277987,-0.0479008978924844,0.05786656434039
0.234584334549068,0.971146997384013,-0.0429383215343625,0.0639395330067684
0.235984015292082,0.970965701605453,-0.0392065151786934,0.0642221607336334
0.240962122838175,0.970099238016149,-0.0290641318089511,0.0652134384128991
0.225744869291668,0.973750016221186,-0.029157501568709,0.0783120499426459
0.223178856275088,0.974393377270265,-0.027363195054535,0.0814987558474522
0.218215159145172,0.975350910952412,-0.0327527834473315,0.083517565973283
0.209548741194907,0.976338100336026,-0.0534157176856328,0.0856764783006471
0.210130895852022,0.976994865610777,-0.036414820864681,0.0897197651654887
0.206906986378304,0.977744205592427,-0.0347241618802056,0.0934131293403599
0.208893181064928,0.97764127899937,-0.024107436633765,0.0959354883038781
0.197337065753146,0.979777736831802,-0.0330706650778618,0.103164393393934
0.196486483935446,0.980034468030597,-0.0304220824841315,0.104914968712423
0.191939706699621,0.98084825407173,-0.0331036474803566,0.108348551552073
0.184514638050016,0.982248557843092,-0.0337952505603813,0.115321397701961
0.185727426036736,0.982395071619624,-0.0201307345927478,0.11901474066452
0.180029983514762,0.983486906807227,-0.0185124059600202,0.124980268238403
0.168832202366973,0.985367560648872,-0.0233764382404668,0.133782180381945
0.170237805546345,0.985315602527563,-0.0131245182201605,0.136264263747823
0.179075953591855,0.983819312389872,0.00560030480315393,0.137161556986545
0.169766224556551,0.985453604832776,-0.00778599524166826,0.138938333899292
0.175676928237561,0.984400305789097,0.00967754345624006,0.142265888093852
0.158166117511543,0.987411570014542,-0.00136772539038107,0.152323227525266
0.162308736434059,0.986658023339989,0.0127208119239915,0.155367855557673
0.149827227572935,0.988645166592045,-0.0115124476978514,0.155993954505779
0.149048744609541,0.988751299577919,-0.0124635192982347,0.15638587391651
0.158224301522838,0.987322265183302,0.0126417989591616,0.15888057568228
0.144966491977587,0.989327191829474,-0.0147113463190529,0.159479729142284
0.157491821479498,0.987422606822769,0.0138896257112471,0.160151578658942
0.145959523523131,0.989273336475009,-0.00583808466062083,0.16174792071871
0.151394404748079,0.988449416425353,0.00689096360127499,0.162154596584107
0.154298188953062,0.987910561877309,0.0149930189443233,0.163494518362941
0.144950730187788,0.989435039257255,-0.00275479727414853,0.163894416528877
0.168004098721583,0.984909947822351,0.0415573999827164,0.167569195792469
0.13346234202333,0.991028562893124,-0.00708454597259568,0.173022149787033
0.133989546250698,0.99098272979083,0.000175362048126668,0.175224300852607
0.136063941556855,0.990390532751241,0.0247628036523789,0.184312569701198
0.128623016410738,0.99137653136801,0.0250737452754331,0.190991688964754
0.123926466596378,0.991910486525342,0.0274921370212888,0.196298138296811
0.13195724653898,0.989987997622303,0.0501103746706631,0.201498140589207
0.110704578707847,0.99376620400325,0.0131616121386734,0.201900460616023
0.120761741191323,0.992096287456951,0.0340816413715099,0.202307404195428
0.121612065719453,0.991722358261082,0.0411979319447685,0.205227161929343
0.129974993223897,0.989899492814299,0.0566170933768483,0.206930760753929
0.122878056179941,0.990794713418092,0.0568050981180516,0.212806924514022
0.101534721861819,0.994621373523413,0.0204700656287168,0.213290641302767
0.10633801217051,0.993857457017732,0.0306526067060071,0.213384398991009
0.107045949189384,0.993631322299277,0.0351846572803308,0.214873314587462
0.0960966186275107,0.995289408550974,0.0128231476093827,0.215303239878434
0.110771586257283,0.992894068775049,0.0434859042607471,0.215719585632334
0.118007064338181,0.990441214415576,0.0714180198079147,0.225430479730052
0.117924768879414,0.989758748863894,0.0804448129596669,0.231113424196071
0.0951400117522255,0.993063678048721,0.0690862468522773,0.242660112979149
0.082942570967318,0.995095797566958,0.053896971954946,0.245076344550607
0.0927174450870104,0.993049955519399,0.072493180503124,0.24657768324739
0.0912582667493317,0.993332327894089,0.0704472505525909,0.246646643742728
0.0891085849374317,0.992647691740369,0.0819159335719604,0.25492776582756
0.0645997062292224,0.997103640119813,0.0401398656564443,0.25514583278521
0.0822448899497475,0.993657405791991,0.0766859699807315,0.257612208068211
0.0470826137645337,0.998788132013879,0.0143350908377335,0.261971852430613
0.0759994289497451,0.992906780092761,0.091434199537914,0.271129888573863
0.0651329944597934,0.994956085031941,0.0762894612028011,0.271810863773499
0.0694541168689062,0.993535298974833,0.0897983036640987,0.275555591002134
0.077821982362507,0.991567378835147,0.103623705256893,0.276940553102793
0.0498398341593035,0.995690586957868,0.0782064317973325,0.285907912503592
0.0556542888697165,0.994538019359377,0.0882990836822982,0.286228021654566
0.0311731922224961,0.997755274581327,0.0592675639097901,0.293544485317502
0.0466145218828491,0.994526511947282,0.0935099106170459,0.296651099383305
0.0540687553396332,0.992796619323939,0.106917923450564,0.297976546319204
0.044192878838545,0.994230191996232,0.0977410598627773,0.300978613675931
0.0395341327004588,0.994901667416763,0.0927778234438001,0.30225594011599
0.0389366436755664,0.993648966228333,0.105573053818895,0.309676394579132
0.0500793524140981,0.991144352082571,0.122983461475945,0.31074036904651
