"samp.1","samp.2","samp.3","ph"
-0.515135772386177,0.633961814102448,-0.576825410560274,0.00244101047788439
-0.516002335555021,0.633294667385523,-0.57678371506382,0.00329695580001417
-0.516531458662536,0.631756875652831,-0.577995244164972,0.00526585993848882
-0.518399176294455,0.626979127955809,-0.581514803874333,0.0114594147477641
-0.517664546790753,0.625366590564321,-0.583900714507082,0.0138449052901632
-0.519808943033597,0.62132859416879,-0.586301493099352,0.0189091348870818
-0.524922789412182,0.618003695333261,-0.585258487943718,0.0229203904291188
-0.521858592918864,0.617762912026078,-0.588245351466378,0.02336998904242
-0.534032506809677,0.606705786919353,-0.588827113666771,0.0376027022120523
-0.531585045037462,0.601582339745755,-0.596251648549958,0.0436138984310746
-0.525744924711298,0.601981866660352,-0.601007575952608,0.0439132677924387
-0.533267032554473,0.600825109389531,-0.595512770574741,0.044555692906309
-0.533910890573237,0.598922978633799,-0.596850422293318,0.0469283777953013
-0.534368106098122,0.596723767573339,-0.598641355402537,0.0496735933102608
-0.540330256643744,0.594567466667873,-0.595426520517396,0.0526899109519978
-0.531793675863761,0.594513972764062,-0.603115762105088,0.052692075339296
-0.529712006554197,0.594243462203199,-0.605210622627429,0.0533944193833161
-0.542144106531755,0.593085268509079,-0.595255938257149,0.0546950091466716
-0.538139807420766,0.591388511220157,-0.600554057904821,0.0563117201463169
-0.53523996964588,0.588139599755288,-0.606308490863494,0.0605235973479084
-0.538342884559298,0.586214376488447,-0.60542517575885,0.0627380405826434
-0.542840272035428,0.586118096364437,-0.601489830479811,0.0629376638006089
-0.544294776090192,0.58433453305781,-0.601910583223986,0.0651835071089973
-0.543187111266792,0.582525889845764,-0.604658043701594,0.0672790809352014
-0.549209675206288,0.577989674442928,-0.603569937038916,0.0731600679362014
-0.545525922071238,0.57709634520052,-0.607750998933386,0.0739328361250983
-0.548394081566802,0.575636651587401,-0.606552863855863,0.0758350077924691
-0.551904971951312,0.575647360354647,-0.603349830904218,0.0762367221711997
-0.552866111103997,0.575103934210957,-0.602987999920249,0.0770122684415291
-0.548996184878168,0.574358089212521,-0.607219873147576,0.0773951375095626
-0.544440995527251,0.572414780974637,-0.613127491563585,0.0796775786395401
-0.538784489269438,0.572677235532786,-0.617860872709381,0.0799132013456001
-0.5490960013453,0.569804004766245,-0.611405738817482,0.0828368219147034
-0.555367342359228,0.567064234374528,-0.608280584215934,0.0865563693973574
-0.554886915114329,0.563460476796539,-0.612056208630483,0.0906892278103563
-0.5451581524463,0.563005576525954,-0.621149989633755,0.0913526999266331
-0.556265465993425,0.55814901183493,-0.615660955340526,0.0970245079287739
-0.560618087083823,0.558231899822828,-0.611624481569101,0.0973468012164401
-0.541451276570619,0.554457661612235,-0.631986721837998,0.102762315480061
-0.55653523962572,0.552123036144339,-0.620829026394143,0.104180883734837
-0.567627687681958,0.546725059730524,-0.615540833121157,0.111337934677594
-0.553135544386953,0.544287414158412,-0.630707761427191,0.113797505928609
-0.566581451386541,0.541380912367204,-0.621202194675112,0.117284267303358
-0.590650567742613,0.53744246770368,-0.601903232034774,0.127361231780805
-0.57189417490643,0.529776159687231,-0.626318028907952,0.131028417768107
-0.577454564087696,0.526014495343506,-0.624383677799801,0.135874814474269
-0.562681366331026,0.524315230230858,-0.639126919579993,0.137308179413958
-0.580502472266041,0.523831195234048,-0.623392138699778,0.138731901529127
-0.59297896988987,0.526346298629443,-0.609373050919905,0.139098139412976
-0.558957220891661,0.517611382925312,-0.647800340752625,0.14572335014531
-0.565601013599947,0.517051346990643,-0.642458868714468,0.145809635979462
-0.579386065750916,0.514618494182805,-0.632043979687092,0.148872388103953
-0.570581995508087,0.514223105518174,-0.640320844696824,0.148986533018547
-0.57788459569893,0.512687011811903,-0.634981434353214,0.150948206684415
-0.587743540597304,0.508072873034167,-0.62961852432481,0.157132243748666
-0.582101050672398,0.5052458405198,-0.637091051140675,0.15966621316152
-0.58164609495754,0.504890967530669,-0.637787528199313,0.160036005936302
-0.56992575894556,0.503204636682873,-0.649591966476792,0.161956256345297
-0.585797315399623,0.50062102680646,-0.637353977621415,0.165158278270934
-0.574510769211462,0.498571218319349,-0.649125655265307,0.167181508603741
-0.614379376238002,0.503376992878801,-0.607576814150852,0.169253154941841
-0.614892317999448,0.502167296594648,-0.608058750036614,0.170601317338216
-0.57967197407683,0.49507461953203,-0.647210571271117,0.17116413995918
-0.568026871528753,0.488052544487089,-0.662684077853795,0.180038563831699
-0.591162262800975,0.483294759266687,-0.645719253782467,0.18492969949856
-0.617518967150857,0.487549113888411,-0.617224583725863,0.185664660032617
-0.571424128388721,0.479063052931129,-0.666313032148926,0.190251340503411
-0.595948490893649,0.477049134769993,-0.645964023159791,0.192229418601161
-0.602924262046226,0.476858409954351,-0.639600180653369,0.193248927673521
-0.603499777847851,0.476723923677919,-0.639157506981436,0.193479068825538
-0.613638939042567,0.476651931130873,-0.629484065755378,0.195533998398745
-0.604131061235839,0.470127180838333,-0.643433053772543,0.200676598711548
-0.608574163148594,0.464418163251323,-0.643391993725642,0.207428572758368
-0.623425304957878,0.465975971668997,-0.627859285959291,0.208923553613179
-0.615043197597656,0.462346882433051,-0.638715292907011,0.210708623077059
-0.589648532206465,0.456232435234737,-0.666458230879132,0.215367576821183
-0.615232097767692,0.456166168088777,-0.642963368293689,0.217245723716397
-0.607224538317041,0.455096063522144,-0.651280226194766,0.217307093861281
-0.642358838476099,0.462518250325118,-0.611107184336618,0.21881724810241
-0.620903451874952,0.453354577091812,-0.639490837213227,0.221240532401927
-0.592065920938281,0.450476406967874,-0.668228218521801,0.221813781240043
-0.601769067187857,0.449345786025346,-0.660274453812292,0.223195742895721
-0.613638526573309,0.449137245651181,-0.649402412433006,0.224474017306696
-0.621794408379934,0.448591568399642,-0.641979219654498,0.22636906456302
-0.627772369112225,0.448540175641606,-0.636171017427406,0.227702688479524
-0.623237004617267,0.447241463834796,-0.641522181302101,0.228053422357569
-0.636530841571764,0.445946393917985,-0.629253765566394,0.232632644871996
-0.621333739004671,0.442386549468474,-0.64671363494506,0.232775446888844
-0.632033003565296,0.444209117394352,-0.634990190812395,0.233139969501246
-0.642072838936167,0.442806126897176,-0.625831609526694,0.237422297911699
-0.653937365115531,0.441126480144105,-0.614632696023755,0.243343768244706
-0.618273636264323,0.43173403416258,-0.656767412746853,0.243632075751014
-0.620601487080911,0.424496350306082,-0.659284948114074,0.2516118798676
-0.628850486942281,0.424292101430076,-0.651554508645674,0.252955526235864
-0.612211544935223,0.415523418875834,-0.672708936029369,0.260673792052616
-0.634261193629781,0.414374772160572,-0.652691570691854,0.264173427106463
-0.658274846189525,0.418125055244789,-0.625975770338356,0.266603748773402
-0.662127582933172,0.417145915832226,-0.622556301729867,0.268904139908212
-0.642683983936946,0.407253423996534,-0.648923682287859,0.273079861820933
-0.62425476476476,0.403862618034997,-0.66873086845338,0.273957848929763
-0.647171543359303,0.403237854967387,-0.646968489021868,0.278114748938477
-0.627791162143847,0.392917923450266,-0.671932855399711,0.285892603065892
-0.672324663293093,0.400061641333612,-0.622840453295453,0.288722246509042
-0.655243859905051,0.388649788362792,-0.647770658537639,0.294618684119337
-0.612448800470473,0.382381384951022,-0.691874947693018,0.296739060258657
-0.652260059706066,0.383888701453041,-0.653594889368742,0.298758908324865
-0.690300615195991,0.394910435332128,-0.60624319272535,0.301040801592021
-0.662731189510687,0.384059169599111,-0.6428731793259,0.301045422218775
-0.651063370927132,0.381187930406779,-0.656362894098377,0.301262545594263
-0.654002364092928,0.37616130104255,-0.656341057194228,0.306929738089864
-0.650079916316536,0.368894023756853,-0.664314158842309,0.313644256313643
-0.719080835078166,0.39753296775834,-0.569991484294752,0.315510271960684
-0.681277374474701,0.374601643651724,-0.62891553296312,0.315887148916265
-0.654542388570185,0.365375745774748,-0.661872212715101,0.317980914575723
-0.704481100122873,0.382707210966507,-0.597696888266874,0.318694903447654
-0.647896072275686,0.35979139732449,-0.671402137277676,0.322697752330949
-0.669894650071763,0.356610899107711,-0.651206437654619,0.329961999327423
-0.68665517466863,0.355231182667281,-0.634283436613,0.336063944743656
-0.687130718863986,0.353912560653182,-0.63450553551988,0.337474210938332
-0.69904521292448,0.35316948923365,-0.621777373472057,0.342477929123279
-0.651975802667066,0.337168374290495,-0.679150233832648,0.346532349526163
-0.700474857787656,0.346619365533243,-0.623850934955374,0.34907569258661
-0.706633328921913,0.347038223511444,-0.616631015988295,0.351176813798171
-0.705861080107796,0.346110629399564,-0.618035248028535,0.351696603952375
-0.698828030474193,0.341442873372533,-0.628534921899069,0.353270498265676
-0.693508017282779,0.33256668717875,-0.639097823923271,0.359864477891395
-0.707688783009043,0.3339819619237,-0.622601506192183,0.36353519536294
-0.65259360294194,0.320694632825326,-0.686495842577569,0.363589052692028
-0.719300226755764,0.338322127131125,-0.606749801880955,0.364629932803149
-0.732629508008005,0.344432818352331,-0.587043471676348,0.366305000336435
-0.728486530286961,0.339525137534101,-0.595004248869632,0.368172140236021
-0.722630638064502,0.33608340507955,-0.604030550353726,0.368189324403239
-0.689386623886179,0.320509980050039,-0.649630229819349,0.370297904302627
-0.720640816926477,0.331352324149473,-0.609001190688723,0.371429916164036
