"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952983734899818,-0.0561700790478924,0.297769916607011,0.307861581796324,0.945547125913667,-0.105940632676404,0.30776162045409
0.949213153415182,-0.10151135197435,0.29780838605376,0.320070771318074,0.940291112272676,-0.115852624181015,0.320048111463554
0.948117096440581,-0.241089436356388,0.207243468206939,0.323536258938115,0.934800758373598,-0.126147542144145,0.332015571555216
0.947141203505671,-0.137634263610218,0.289793633646949,0.326591945899742,0.929077432527731,-0.13681512436768,0.343652071304592
0.942161775340538,-0.119755575046544,0.313033211229156,0.34177340606278,0.923122561107861,-0.147844737173664,0.354946011195666
0.932209507513775,-0.0910320151113615,0.350283608417079,0.370325729004494,0.916937628192789,-0.159225386004183,0.365886133183538
0.923277146732054,-0.146495863104942,0.355103185589,0.394270212559774,0.910524175197462,-0.170945726380981,0.376461531916689
0.92156324053315,-0.247755361453669,0.298895424135268,0.398708291274995,0.903883800488824,-0.182994075213881,0.38666166560767
0.920786655030768,-0.0617265723045545,0.385151614547805,0.40070389805717,0.897018158987464,-0.195358422446742,0.396476366541389
0.917933190899038,-0.159998229176818,0.363041628062393,0.407957192185985,0.88992896175518,-0.208026443029347,0.40589585121051
0.916372815921844,-0.279604850248339,0.286499546172546,0.411872508828924,0.882617975568547,-0.22098550920328,0.414910730067863
0.912964869752285,-0.108309783736487,0.393400733788269,0.420304169572867,0.875087022478594,-0.234222703089549,0.423512016886149
0.90325183634823,-0.167212992638717,0.395191011064718,0.443508156912078,0.867337979356715,-0.247724829565411,0.431691137715612
0.89926431022166,-0.18479396647147,0.396452885368871,0.4527116700582,0.859372777426912,-0.261478429417555,0.43943993943073
0.89853730874947,-0.162490750842945,0.407710020327874,0.454370916863918,0.851193401784495,-0.27546979275854,0.446750697857437
0.896021177221921,-0.0520421845729437,0.440950860068011,0.460070544447713,0.842801890901351,-0.289684972693108,0.453616125472741
0.894936196375553,-0.262946201164724,0.360483702419261,0.462508139743342,0.834200336117918,-0.304109799220753,0.460029378669087
0.892358325916202,-0.151457500270769,0.425155552450821,0.468252542860789,0.825390881121976,-0.318729893360688,0.465984064576217
0.891932053783429,-0.241778320057611,0.382100059387319,0.469196147697146,0.816375721414399,-0.333530681485119,0.471474247433719
0.879243946883834,-0.325831693323692,0.347510848023415,0.496523565673795,0.807157103761985,-0.348497409846564,0.47649445450792
0.877220278498722,-0.137730744334605,0.459907409220226,0.500755139604406,0.797737325637519,-0.363615159284698,0.481039681547231
0.869943585462288,-0.344638477818217,0.35273570519606,0.51570841380544,0.788118734647192,-0.378868860098108,0.485105397770493
0.845216845470495,-0.33458825426598,0.416724350428614,0.563825533962346,0.77830372794553,-0.39424330706609,0.488687550383354
0.843094300882687,-0.0366327488024808,0.536516580856835,0.567784801053141,0.768294751637971,-0.409723174605549,0.491782568618185
0.838494746530195,-0.167560508745788,0.518507508094257,0.57628139487895,0.758094300171245,-0.425293032047869,0.494387367293501
0.837280735675908,-0.365232708429329,0.406898068758487,0.578505502881976,0.747704915711709,-0.440937359020546,0.496499349889335
0.831450026452689,-0.452887959182021,0.321843673139255,0.589083875216501,0.737129187511779,-0.456640560918225,0.498116411135503
0.824339789776346,-0.366989945237232,0.431024698928336,0.601761371879409,0.726369751264639,-0.472386984447746,0.499236939110189
0.808221910572707,-0.456209218361513,0.372358016366211,0.629669951618064,0.715429288447371,-0.488160933231688,0.499859816846739
0.794359669188353,-0.517576596340538,0.317973556899805,0.652843608276737,0.704310525652672,-0.503946683454857,0.499984423447078
0.781898243789657,-0.35692429466653,0.511116605321575,0.673091341733251,0.693016233909332,-0.519728499538126,0.499610634700638
0.778507759845293,-0.499375255243548,0.380197346533487,0.678511588536858,0.681549227991634,-0.535490649824008,0.498738823208169
0.750974004237011,-0.452782255785632,0.480651925831889,0.721260459850367,0.669912365717855,-0.551217422258307,0.497369858010328
0.741331903856523,-0.601780318625159,0.297132052192059,0.73574359387389,0.658108547238038,-0.56689314005224,0.495505103721396
0.737294527363344,-0.164144794466377,0.655326839347859,0.741739486506885,0.64614071431121,-0.5825021773094,0.493146419169001
0.720657401978139,-0.483189915729066,0.497172419098101,0.766046241243642,0.634011849572239,-0.598028974601989,0.490296155541202
0.712260865084879,-0.635199554067442,0.2986737125712,0.778082362436402,0.621724975788495,-0.613458054480795,0.486957154042769
0.703376386720425,-0.633775190959444,0.321855038687355,0.790659919119266,0.609283155106517,-0.628774036903448,0.483132743063011
0.692084323533948,-0.299252150001909,0.65686181182787,0.806423648473296,0.596689488288856,-0.643961654565583,0.478826734857965
0.676822528484158,-0.683232715869876,0.274051675604044,0.827358663769286,0.583947113941306,-0.659005768119619,0.474043421750255
0.662807344398033,-0.542724983612619,0.515883723696252,0.846234583101378,0.571059207730695,-0.673891381265991,0.468787571850413
0.659385763095782,-0.575176625584651,0.484130421278861,0.850794875455859,0.55802898159344,-0.688603655701788,0.463064424303921
0.648521023995177,-0.559931065745556,0.515652676759553,0.865156463662225,0.54485968293507,-0.703127925911894,0.456879684068718
0.64751377622055,-0.594525761545858,0.476723219974568,0.866478961355277,0.531554593820901,-0.717449713787896,0.450239516228376
0.637327400170354,-0.525067039509961,0.564019848065955,0.879771293959998,0.518117030158077,-0.731554743060174,0.443150539846604
0.637024916814593,-0.698746462234015,0.325503666450639,0.880163763427927,0.504550340869177,-0.745428953528797,0.43561982136923
0.633117791553661,-0.644490413358231,0.428711988527906,0.885221851694749,0.490857907057594,-0.759058515079039,0.427654867580206
0.625641473711574,-0.587148580531906,0.513643155071085,0.894842779256428,0.47704314116489,-0.772429841467535,0.419263618118689
0.61058061593951,-0.721525056578378,0.326485687540047,0.914002799473891,0.463109486120348,-0.785529603865347,0.410454437564631
0.590948460543487,-0.689960602459073,0.418012301296978,0.938562276234677,0.44906041448292,-0.798344744144428,0.401236107100789
0.582825726418079,-0.722151065868557,0.372574839045989,0.948594553685016,0.434899427575793,-0.810862487894248,0.391617815759445
0.549471407331444,-0.674531407876108,0.493040112276758,0.989064877425015,0.420630054613784,-0.823070357155605,0.381609151262584
0.548318618075406,-0.569581907299823,0.612309679776967,0.990443991510652,0.406255851823789,-0.834956182858928,0.371220090464642
0.547952681557163,-0.622230337585799,0.559086098702317,0.990881510809373,0.391780401558493,-0.846508116954666,0.360460989407358
0.537949678185688,-0.465161748688462,0.703018272377758,1.00279334979671,0.377207311403576,-0.857714644223686,0.349342572996653
0.513678812609711,-0.809839118366872,0.283363158929748,1.0313292653807,0.362540213278625,-0.868564593755889,0.337875924311804
0.504238936755438,-0.775082147207342,0.380776522044364,1.04229589324763,0.347782762531982,-0.879047150085623,0.326072473557593
0.502365346857378,-0.685804731920717,0.526593702917173,1.0444641236317,0.332938637029761,-0.889151863972765,0.313943986670429
0.48671079020749,-0.692955261714691,0.531907521997504,1.06247582045117,0.318011536239238,-0.89886866281876,0.301502553589807
0.477922055552314,-0.877248664762073,0.0450032108833512,1.07250873646525,0.303005180306873,-0.908187860707199,0.288760576206794
0.474355416096059,-0.793345702385002,0.381561968397772,1.07656464392436,0.287923309131167,-0.917100168058959,0.275730756001554
0.469899084915589,-0.882499589275726,-0.0197313183458857,1.08161987511218,0.272769681430603,-0.925596700892247,0.262426081382234
0.465663960588399,-0.740821152930696,0.484087900261471,1.08641159306075,0.257548073806897,-0.933668989678357,0.248859814737841
0.447346733479481,-0.84804708008948,0.284072261928095,1.10699985946754,0.242262279803783,-0.941308987784274,0.235045479218002
0.417698707144581,-0.730700462223979,0.540004281978772,1.13988531577022,0.22691610896159,-0.948509079493732,0.22099684525279
0.417473858507993,-0.90524677050749,0.0790181115201282,1.14013277275208,0.211513385867819,-0.955262087598731,0.206727916826067
0.397027183125116,-0.91710656588102,-0.0358463760742678,1.1625208029034,0.196057949203978,-0.96156128055393,0.192252917516005
0.364496222930534,-0.906707285174158,0.212189543760955,1.19770457592306,0.180553650788902,-0.967400379186799,0.177586276316714
0.297508175040928,-0.856314154496399,0.422155130956541,1.2687147460331,0.165004354618799,-0.972773562956834,0.162742613255106
0.277562518500335,-0.886139166340122,0.371101638640661,1.28954032408488,0.149413935904261,-0.977675475757597,0.147736724817335
0.261821322807574,-0.965110061151167,0.00348780562564244,1.30588745200266,0.133786280104479,-0.982101231255806,0.132583569199339
0.249444722980051,-0.807042283793295,0.535219658035005,1.31868951687147,0.118125281958908,-0.986046417762128,0.117298251396184
0.236301126170585,-0.954914072088892,0.179724491088789,1.33223892807026,0.102434844516613,-0.989507102628857,0.101896008145076
0.221003883419336,-0.975003073003548,-0.022941036315101,1.34795264025516,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.166233561760799,-0.985131530554704,0.0433851409040591,1.40378747982892,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.138421927559728,-0.921883824791214,0.361897200264069,1.43192850188973,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.135922080830078,-0.957625882587091,0.253924904139229,1.43445220527496,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.115950500501272,-0.992345429113168,-0.0424974205300383,1.45458442525702,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.105774710214909,-0.994163673062215,-0.0212203167365138,1.46482337719047,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.104820073532258,-0.970587029067158,0.21673387181352,1.46578335061721,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.10004215023431,-0.994410356222113,-0.033758134052487,1.47058654296374,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0908381136969801,-0.950333382983483,0.297682546158056,1.47983282086261,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.08272126369827,-0.985595126538732,0.147510810028495,1.4879804304604,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0694402947565801,-0.873872482547506,0.481170374930106,1.50130010427256,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0590070735721618,-0.971812691904603,0.228250426333838,1.51175495731344,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0394116374225367,-0.961968688870731,0.270301617583028,1.53137447936814,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0254031406323331,-0.995002760845799,-0.0965618265944224,1.54539045317828,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.00988188736082071,-0.987553297860046,-0.156973985704431,1.5806783749933,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0110571612511176,-0.994217750078561,0.106812005944045,1.581853713368,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0398939761157843,-0.993148833668751,-0.109835626515596,1.61070089256881,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0621155831618565,-0.997488739086926,-0.0340274848208997,1.63295192336784,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0791320666222759,-0.992095161465712,0.0973925388744465,1.65001121297287,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0928788731212399,-0.981354431702965,-0.168276541159721,1.66380925733966,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0942514106174508,-0.988731807199845,-0.116301698302082,1.66518784258041,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.101085826592423,-0.973575404158856,0.204774481024972,1.6720551048123,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.130874463053599,-0.977257465931084,-0.166852390460514,1.70204730487353,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.13769391942442,-0.990461572089519,-0.00512433093196631,1.70892910485384,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.170728414198099,-0.967189955804539,-0.188136647084551,1.74236521668782,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.177345191975446,-0.97794724710141,-0.110308044901388,1.74908455083792,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.178175506093037,-0.977586760430958,0.112149965932207,1.74992830273786,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.200195155152039,-0.958461347583593,-0.203159407958121,1.77235343102875,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.217299052014637,-0.975830716426488,-0.023141626392884,1.78984287413997,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.224107910246262,-0.967336241903426,-0.118474637223373,1.79682389361317,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.225342288965696,-0.97160171211771,-0.0721870197032374,1.79809067387679,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.238149680059824,-0.949433684175059,0.204598165292795,1.81125659792466,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.24393005673405,-0.96880315380545,-0.0438015593139885,1.81721259605017,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.293825149177138,-0.955671386568481,-0.018946836287617,1.86902250838098,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.294443852552779,-0.840882756850576,-0.454113429580377,1.86966984743668,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.321998788045679,-0.936101017562525,-0.141533266109132,1.89863629030244,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.329089012591097,-0.937922022482176,-0.109556841569852,1.90613501600303,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.332776799840915,-0.941304814611622,-0.0566113723258885,1.91004300488931,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.352136002105253,-0.864937884267008,-0.357606896439429,1.93064863174495,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.356019457496952,-0.923257368271692,-0.144381362424673,1.93480110496356,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.364107806227453,-0.835440089053639,-0.411661709473057,1.94347099972233,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.369129648998009,-0.911586361743049,-0.180979577065144,1.94886868540332,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.397335602298295,-0.80272971548592,-0.444690255146372,1.97940791442194,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.399235488898478,-0.77562110967846,-0.488899702009673,1.98147917454966,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.437469474135781,-0.841943697275485,-0.315834244212769,2.02357897471247,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.442869059340653,-0.743621396208594,-0.50089341718524,2.0295924618612,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.444519969444006,-0.858963431914914,-0.254133467686673,2.03143462974917,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.463987197130335,-0.795403772307134,-0.389934250738142,2.05328727284519,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.502784157962903,-0.61671115878627,-0.605702432824924,2.09761296577107,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.512415925035447,-0.739146244920901,-0.437141565616219,2.10879210882154,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.521912749974393,-0.73953443029069,-0.425083412789528,2.11988812594091,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.565486777103107,-0.736403765515771,-0.371394936766422,2.1718196674752,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.569261885904233,-0.623963900612553,-0.53535965106564,2.17640412431052,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.579414633898089,-0.684639038830785,-0.442208173300316,2.18880662236434,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.591810634977345,-0.633012090782079,-0.499054972173821,2.20409955103335,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.592915000356447,-0.702459709299652,-0.393703135830747,2.20547029064444,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.606184656803661,-0.682220631601596,-0.408797225617967,2.22205087761244,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.608337680740011,-0.758362338290667,-0.234119264594301,2.22476078267372,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.655834464489331,-0.747140622216137,-0.107990952502865,2.28608380769814,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.669703411526082,-0.492215722452893,-0.556076454420167,2.30460566574502,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.68085230275414,-0.40878760278946,-0.607727601512415,2.31972201215581,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.693733122705673,-0.570722471702325,-0.439329278281137,2.33745574942,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.701722735943372,-0.639020851666117,-0.315019924760417,2.34860899735755,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.704818419731833,-0.43085661513941,-0.563554409438283,2.35296347249892,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.716342142221119,-0.304828346256543,-0.627641310460489,2.36934206997896,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.725790726407041,-0.419671060612574,-0.545072492743725,2.3829794778946,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.735447927297189,-0.483165032054437,-0.475045153679209,2.39712383885829,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.751994120640287,-0.388860406125462,-0.532252221292106,2.42187840817975,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.754749928240662,-0.362635519271965,-0.546669942454374,2.42606916303865,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.760080897885689,-0.47157940460145,-0.447090476106377,2.434233923888,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.763675793622514,-0.460601113063424,-0.452378046416665,2.43978403612388,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.777085796785715,-0.321810334747151,-0.540902738839282,2.46081864834563,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.78153237674205,-0.240680649237775,-0.575569256637641,2.46791464367089,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.784394053176673,-0.23935898625827,-0.572217830059921,2.47251493001128,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.793428151964453,-0.348373929503918,-0.499106574703511,2.4872170855465,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.803891945587229,-0.222444407029158,-0.551612387099335,2.50460646286672,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.855769520252003,-0.281362931540739,-0.434158299428282,2.59783274757854,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.856672774284491,-0.341154235720645,-0.386943852838594,2.5995811767962,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.859758684457144,-0.269432085100398,-0.433844852474906,2.60559329245924,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.862367988308885,-0.257784112277259,-0.435739376459728,2.61072474387336,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.866168156100401,-0.296093529626119,-0.40259327747887,2.61827945325447,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.907466106939015,-0.280778377409374,-0.312520027416336,2.70800926500987,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916574382551434,-0.184552639548204,-0.354727676515731,2.73022394156317,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.918463666074394,-0.222880502789181,-0.32672431127424,2.73497463855734,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.921911301744248,-0.111852805567674,-0.370902280395882,2.7437818559733,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937498420170512,-0.167242999509903,-0.305166333812766,2.7861669119953,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.94278774159993,-0.146723276405748,-0.29937193330315,2.80169184996271,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.944493866432011,-0.16028423000233,-0.286775699606628,2.80684689678253,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949824800486523,-0.0625400286477453,-0.306466300263955,2.82347161486877,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.954509839144686,-0.200311705556527,-0.220875955216998,2.83880791393861,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.955195009999921,-0.112110315929095,-0.273922926995039,2.84111427743648,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.956144454969943,-0.137822339186963,-0.258442999617448,2.84433889340039,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.95924182201453,-0.112884403630186,-0.259060298608841,2.85510321652051,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.966107356972141,-0.115723177504316,-0.23074817657483,2.8804955669224,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.968928076717521,-0.0864087012716558,-0.23175831914525,2.89165593853953,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.973058817219417,-0.036585681091787,-0.227635731313429,2.90894257000283,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982819843794466,-0.00100145781454773,-0.184564762958877,2.95596089019603,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984260337783555,0.035418231275774,-0.173139066531782,2.96393497210854,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985054883063432,-0.0655807092049874,-0.159267221778552,2.9684886842575,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985988935757921,0.0634380353433819,-0.15427713451686,2.97399846896215,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.98627198510891,-0.0393402882259504,-0.160374290681606,2.97570389497142,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994080130027524,-5.86906039252207e-05,-0.108649397788827,3.03272833417678,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996137128500249,-0.00281657274970095,-0.0877660990429893,3.05366812882613,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996921630742073,0.00564373709439736,-0.0782010894436581,3.0631076238247,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997257637138096,-0.00966283036424736,-0.0733746201291209,3.06751678430679,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998338214607,0.000167986863646508,-0.00181530946064263,3.13976958702318,-1,-1.49966072182214e-32,-1.22460635382238e-16
