"samp.1","samp.2","samp.3","ph"
0.893830897299931,-0.041832887139339,-0.446448582241659,0.00203697371670295
0.895229858550953,-0.0403222388777202,-0.443776539950828,0.00513945357601358
0.89520169188793,-0.042628468010739,-0.443617791072501,0.00527928586916129
0.895148490215767,-0.0438006266558823,-0.443610961957643,0.00564324598956121
0.895974399607887,-0.0402556029636143,-0.442277471365344,0.00679396272153196
0.898901220216483,-0.0404687324288874,-0.436278440894021,0.0133993004432184
0.899878082503176,-0.039802381413164,-0.434321548008211,0.0156374166183121
0.899844671320973,-0.0422612362134811,-0.434158445050834,0.0157036377995473
0.899905360067763,-0.0483160965005791,-0.433400389640175,0.0177743032510748
0.901117277675503,-0.0429815531276526,-0.431439726920719,0.0187470501470304
0.902773261442816,-0.0389254335428155,-0.42835178188891,0.0223283482138984
0.90247009626046,-0.0555253021727534,-0.427158830148998,0.0270834303050111
0.905560243483732,-0.0410546028597763,-0.422226438070509,0.0289159092865447
0.909186258866139,-0.0397548967395236,-0.414487508707107,0.0374982820453903
0.910268785310957,-0.0498082371305915,-0.4110108003477,0.0419098797489996
0.91089508419949,-0.0290991707613054,-0.41161071881355,0.0426227070639756
0.909900812525783,-0.0600863363609419,-0.41045114635927,0.0454254759705506
0.913117091523693,-0.0480914584574175,-0.404851069889595,0.0483142783579083
0.912798436543069,-0.0532972181952859,-0.404917795085832,0.0491127748870652
0.913172440859022,-0.0527091936197458,-0.40415075672765,0.0498050167502889
0.914527607739197,-0.0528623034257908,-0.401054649093289,0.0531359517485302
0.916593751069185,-0.0528220489701443,-0.396315185986503,0.0581893572145803
0.920617755026078,-0.0623641796634214,-0.385452536929843,0.0717500643353204
0.923759025539791,-0.0718898682491945,-0.37616633232772,0.0841155498302823
0.92628591476754,-0.0710422811502657,-0.370064046338237,0.0900268594657704
0.930129791819826,-0.0292504706997671,-0.366064175156556,0.091050803374287
0.924100388600734,-0.0876667686888515,-0.371958343710189,0.0945141851237529
0.928149691950601,-0.075956388157658,-0.364374500246719,0.097322123251361
0.933207909547679,-0.0133172959990328,-0.359090026574012,0.101829273643695
0.932515476718164,-0.0603539865113018,-0.356050954209209,0.102135027179557
0.934298548658708,-0.0465386574163906,-0.353440766381173,0.103599490100316
0.935600280099221,-0.0574252634596691,-0.348359663271808,0.109833409013775
0.935752951714234,-0.058776190601981,-0.347723701775443,0.110676337290835
0.93833094222726,-0.0555632373870476,-0.341244442460201,0.11714649918762
0.938137722226721,-0.058859631356966,-0.341223032534122,0.117535271861563
0.941963928569314,-0.0302257434754453,-0.334350656804531,0.12457902784513
0.934311452802501,-0.101563992904846,-0.341682402981636,0.129242602947466
0.941779288585663,-0.0671156627963195,-0.329465111048943,0.131058128171379
0.940938617777312,-0.09779185292164,-0.324146989925056,0.14461789024704
