"samp.1","samp.2","samp.3","ph"
-0.00252339038467466,0.978780712823335,0.204894969938286,-3.13901456356309
-0.01630788010193,0.982450481134955,-0.185809324750605,-3.12499499001689
-0.0188786161811247,0.945629477480137,0.324697534902453,-3.12163123200067
-0.0238061399033508,0.925232260609031,-0.378653577338448,-3.11586842243418
-0.0474610467355787,0.988623054080186,-0.142730185959132,-3.09362226100962
-0.0536168487659556,0.987946930228019,0.145210525036731,-3.08737486109586
-0.0824689929895756,0.985501610192056,-0.148274884940607,-3.05810492049915
-0.0672388805653791,0.801188042418502,-0.594623118980353,-3.05786488795978
-0.0905026927265689,0.951825753229508,-0.292979518223236,-3.04679439590847
-0.101296551834099,0.984965764145458,-0.139933741634661,-3.03911023271446
-0.102572649044812,0.99471969422306,-0.00340317391741152,-3.03883868679793
-0.0930662120732112,0.895536706846544,-0.435146741755918,-3.03804208736192
-0.129641328523107,0.97845194634704,-0.160701321178305,-3.0098635577693
-0.135463964227235,0.946024975181427,-0.294425305856721,-2.99936667132347
-0.169470617831609,0.977508312653865,-0.125527719585621,-2.96992898660368
-0.173266621588125,0.939134467041867,0.296656587079111,-2.95914818166995
-0.175026966311339,0.943916005319,-0.279978813424285,-2.95824860941161
-0.183220530879247,0.974141042104331,-0.132209935905797,-2.95568041176774
-0.212178592548696,0.973231466718104,0.0883218945323403,-2.92693695341498
-0.208793852402246,0.944773649519579,-0.252602213712558,-2.92408984904812
-0.205555870053727,0.909834606095769,0.360482695613828,-2.91939640287914
-0.219532454526688,0.948407048326611,-0.22875657825272,-2.91412389200562
-0.207830536198188,0.895433083953147,0.393708090322932,-2.91353014305383
-0.231577713776037,0.972186099592847,-0.0350135722357954,-2.90774742803402
-0.221223973281819,0.928103744473164,-0.299471857008798,-2.90759774222462
-0.236523644014747,0.954965283095577,0.179158795218571,-2.89880083746704
-0.242380271068717,0.969774669236913,-0.02808727653389,-2.89667551812446
-0.259552539371232,0.867355285643653,0.424649605877554,-2.85082780965539
-0.292828992727425,0.953448649329236,-0.0720198174844676,-2.84361101630272
-0.285703301361491,0.892727805260275,0.348440366930008,-2.83185881579957
-0.320601614423945,0.944182031543981,0.0757290970383295,-2.81425319887323
-0.307287411376597,0.886445123836318,0.346106182025524,-2.80790413795557
-0.323325214434824,0.865615277620328,-0.382323157631025,-2.78411954432752
-0.332480220395632,0.889241179193731,0.314176746866815,-2.78379367760064
-0.362483026756596,0.928581569429951,-0.0796387106147898,-2.76942234572691
-0.355510742260294,0.90479879023689,-0.23441685375287,-2.76720726492041
-0.361349790506832,0.90746147199436,0.214336197937952,-2.76264026394675
-0.377039055004445,0.923386008806402,-0.0721098449723651,-2.75393257258007
-0.388238131390529,0.921557902064858,-0.00147867380020072,-2.74287320669487
-0.39674442853151,0.917316845471232,-0.0335210895394735,-2.73338213479357
-0.400937204722889,0.915759383453431,0.0251815306521916,-2.72891417436948
-0.399822811146281,0.872246231549961,0.281652678371745,-2.71178936225241
-0.397795435164619,0.862844420019617,-0.311862627775759,-2.7096057812709
-0.379509099464944,0.81298727158338,0.441615828143329,-2.70484930311095
-0.432743787040437,0.898635757910784,0.0720179795746272,-2.69280850435639
-0.439585835630379,0.886088144296839,-0.147010522241521,-2.68107216681211
-0.454719778673602,0.881689601035229,0.125910167617112,-2.66543500382675
-0.429271221724743,0.831007347914027,-0.353769707453651,-2.66477921952518
-0.450382458400483,0.843554293083498,0.292526572785342,-2.65118611702511
-0.477976389565016,0.876443447197566,-0.0581846619208093,-2.64231951232176
-0.468482712495522,0.832688182764645,-0.295219136197081,-2.62911597484866
