"samp.1","samp.2","samp.3","ph"
-0.0214090478295871,0.977970466073152,0.207642529746902,-3.11970484653568
-0.0237199734887685,0.948886539878829,-0.314724796122701,-3.11660016650631
-0.0741824111832924,0.928928320579609,0.362752181380319,-3.06190370937177
-0.126631663969192,0.99146130173323,-0.0311273006513817,-3.01455819821504
-0.10894131618944,0.830635223500388,-0.546055780216062,-3.01118277803051
-0.136641537519474,0.683755262899663,0.716803899739201,-2.9443511052572
-0.190210796803776,0.942239808852352,-0.275688221353679,-2.94239880182981
-0.19978769577846,0.977641471855913,-0.0655898553355472,-2.94001138160184
-0.165320364347601,0.747370932960682,-0.643510579320539,-2.92389559448378
-0.22093312817165,0.972150589500305,0.0781779010366617,-2.9181260172339
-0.110410325749282,0.474894190046264,-0.873089381580283,-2.91315631256364
-0.21956479822515,0.907236704020536,0.358765748446397,-2.90414338531119
-0.242299679915529,0.93169669228493,-0.270614372674758,-2.88716574288146
-0.259891839121468,0.922977244916679,-0.28384720770879,-2.86711951268791
-0.277145730504192,0.956704535848922,-0.0889194868934564,-2.85962314170754
-0.340086080963645,0.869586081729886,-0.357996513944553,-2.76879116941767
-0.39179613624279,0.913076320576022,0.113081476947267,-2.7362589450191
-0.414209483122135,0.899302529394108,-0.140304899119929,-2.70996730924266
-0.422869158481032,0.872666337712579,-0.244203066788398,-2.69036392366132
-0.404482579024891,0.821169976647488,0.40258379589613,-2.68390778623371
-0.473840080120727,0.849304047350044,0.232719173309842,-2.63269243356421
-0.542847421013074,0.835072558692612,0.089277652399846,-2.56517512567173
-0.510930240487705,0.769136943056068,-0.383899273484,-2.55523700494034
-0.525205117675447,0.762551083984442,0.377724011259109,-2.53845872312947
-0.518202678758376,0.727709688791923,0.449337949171897,-2.52279140600314
-0.602342558336548,0.797959289872535,-0.0210811319122445,-2.49499237835754
-0.591884826537335,0.715451080701802,-0.37121705677069,-2.4504321306008
-0.631186542363335,0.758343692737859,-0.162844688043933,-2.44745121258982
-0.641677055880758,0.7637475728931,-0.070286562414886,-2.44283373539233
-0.739166314523191,0.660420223705729,-0.132205474904326,-2.29998992349145
-0.673565487976857,0.556418060386491,-0.486526952472557,-2.26123783898612
-0.745781933424298,0.58956465870842,0.310198035100064,-2.23973752066965
-0.82435562274927,0.540828786196816,-0.167158700828111,-2.15142159024766
-0.819954897354263,0.530530722967983,-0.214967714533669,-2.14507680406406
-0.840293132187841,0.520104744644472,0.152965703987061,-2.12503781542691
-0.860266605240011,0.474935967879325,0.185410879732977,-2.07523504657275
-0.759413304390739,0.352944128817441,-0.546554549013762,-2.00585578491053
-0.925067091523779,0.370038140879672,0.0855724866651173,-1.95131323829932
-0.915538638144016,0.363648289244958,-0.171898004044886,-1.94888313184902
-0.831493021607641,0.32020592351276,0.453968635001512,-1.93839012137066
-0.949505777454656,0.304679366491277,0.0748950079424768,-1.8812991901412
-0.925706193033906,0.266396692750784,-0.268516007474634,-1.85100172495865
-0.957681812908631,0.259072621908792,0.125407024529499,-1.83499328887612
-0.91861962041464,0.209891017636658,-0.334789118259109,-1.7954255774065
-0.938122297024212,0.182281559891131,0.294448618182651,-1.76270967521725
-0.971312247621261,0.166954074343181,0.169348323526231,-1.74101803379049
-0.691294138138868,0.112499340774639,0.713762084241039,-1.73211941656192
-0.975187265978575,0.138480376858987,-0.172722266943858,-1.7118570854631
-0.995319103154088,0.0756309486912197,-0.0601651269142592,-1.6466372175154
-0.99594058649277,0.00742406934495701,0.0897063619304557,-1.57825051827887
-0.998566354177137,-0.000349190459196174,0.0535267631321379,-1.57044663501578
-0.998765730266292,-0.000631227558544624,0.049665054086441,-1.57016431925262
-0.872891031710957,-0.0102924847469192,-0.487806633325455,-1.55900561362256
-0.672472263312921,-0.023639107189332,-0.739744717916991,-1.53565825681734
-0.983423434553316,-0.0911280412069285,0.156761055358621,-1.47839609929719
-0.989068711892893,-0.0986876375202579,0.109562006896569,-1.47134714115812
-0.971750357342421,-0.103755001537457,-0.211981467729704,-1.46442805703399
-0.974804566290037,-0.221184016164478,-0.0288736650504482,-1.34767333551948
-0.964063013343113,-0.240923095617977,0.111975748721087,-1.32590812376718
-0.966379599661494,-0.244451603377608,0.079711247413446,-1.32303740386059
-0.942342987237249,-0.242053617719413,0.231083838798223,-1.31936830432983
-0.868539634716286,-0.224718395519254,0.441747151255276,-1.31761699414053
-0.960530437075109,-0.277701355073767,-0.0162245752638774,-1.28935775132683
-0.952312529261302,-0.289165235912832,-0.0973874373387937,-1.2759985729864
-0.885484801899047,-0.320666163527962,-0.336288383941616,-1.22335086104805
-0.870751280511477,-0.35491996310102,0.340329292421317,-1.18375372898029
-0.917566980423948,-0.39448773127625,-0.0495001647289718,-1.16475903973024
-0.830909484456599,-0.384164614547987,0.402500903811738,-1.13772606504647
-0.869897492209646,-0.423405014974022,0.252995150827475,-1.11782114091849
-0.895039510051759,-0.443353468122236,-0.0483939846498874,-1.11087953804084
-0.510995218122979,-0.255459034385367,0.820746348640276,-1.10720911106515
-0.875140416664477,-0.454373310292726,0.166355480865391,-1.09190659853071
-0.785225393742669,-0.456365663967548,0.418511005557954,-1.04432204863996
-0.832162288399157,-0.491728600722837,-0.256337490425103,-1.03709139560702
-0.850940948952224,-0.523920170782786,-0.0375120786311008,-1.01891617578689
-0.802901064458011,-0.579527512959971,-0.139634316751372,-0.945594129400131
-0.79840309100255,-0.596173610756401,0.0844365449035509,-0.929405722469472
-0.795614186571157,-0.594802876776635,-0.114924339915246,-0.928831608868677
-0.764468135306619,-0.642470041043674,-0.0531104176425061,-0.87189357826276
-0.750880889171882,-0.634345203306865,0.183804388734375,-0.869328088692939
-0.714926489245381,-0.620689000753739,0.321908805904092,-0.855838774923857
-0.618652205063789,-0.706612859464338,-0.343464286366638,-0.719123246826381
-0.556957389179407,-0.71785722921771,-0.417707391720963,-0.659847725490856
-0.597266592880013,-0.797391269611104,0.0862541603488947,-0.642877296444794
-0.595513056831602,-0.80240310240149,-0.038903218370019,-0.638465859788976
-0.485367276929396,-0.804429154701537,-0.342508892661656,-0.54289271687116
-0.491022933801567,-0.870889221680435,0.0211764501687057,-0.513390032717066
-0.461841307515315,-0.882354823041211,-0.0902915994345979,-0.482206828033545
-0.457905826064904,-0.883599610690104,0.0978467293480703,-0.478123236342928
-0.366085022402873,-0.730211878130109,-0.57686425561824,-0.464719690311501
-0.430452441544406,-0.901505398532592,0.0447069567858502,-0.445471333034146
-0.37654782306964,-0.92550692835923,-0.0406037252056891,-0.386402506245069
-0.331864918200353,-0.885434691993475,0.325378367876988,-0.35859927307121
-0.263246789439931,-0.91140419211651,-0.316296579877209,-0.281183840187207
-0.21515478969393,-0.771290690801919,-0.599015097267221,-0.272038684486557
-0.25036332912964,-0.910007069152237,0.330462308773753,-0.268480001902997
-0.225915997050468,-0.970150758268251,-0.0881445886497316,-0.228789535298942
-0.208972454728451,-0.90475322759311,0.371149714164804,-0.226991138356215
-0.082345304198918,-0.993805025363777,-0.0746379423489842,-0.0826697652068091
-0.0510878692096133,-0.963357247893232,0.263311303500628,-0.0529814444096175
-0.0502484537898757,-0.953646510080173,0.296704274832086,-0.0526421777135262
-0.0324283011904505,-0.954845575139933,-0.295327501119677,-0.033948779773759
-0.00722808704842862,-0.974327327978829,0.225020027355914,-0.00741840472559829
0.000153923366709839,-0.927210832317216,0.374539782588195,0.000166006866972435
0.0113686571535747,-0.744344215608348,0.667699365227284,0.0152721993749387
0.0499474682765457,-0.98201341710659,-0.182084867672749,0.0508185155099103
0.0793728257512805,-0.993643735191145,-0.0798253220954802,0.0797113118846724
0.115529176293579,-0.880563750351573,-0.459630820323985,0.130454000073211
0.143045203172228,-0.989604654671091,0.0148558844477955,0.143553532210442
0.149009262949195,-0.973622975523567,0.172784666819636,0.151867742981297
0.204907534896039,-0.976840936021381,-0.0616010377810335,0.206767595669437
0.223523189600559,-0.973872074668552,-0.0401318563184269,0.225612525748458
0.266537993390357,-0.91013549531623,0.317192178725961,0.284889193110589
0.325907672113615,-0.919960663772498,0.217845280804403,0.340467192194946
0.284897653184932,-0.78746908340944,-0.546558112083258,0.347138424348473
0.34335076247228,-0.908389557185223,0.238618243867771,0.361378472984774
0.435619108530035,-0.836245706770976,-0.333060220066295,0.480245077048831
0.437192525438776,-0.834017729524298,0.336566668788816,0.482820057504579
