"samp.1","samp.2","samp.3","ph"
0.637383410236731,0.429972482902482,-0.639426346268021,-3.13905358451731
0.639188413456893,0.692846064042265,-0.333770135937297,-3.13001367821135
0.609999362172719,0.768674273705792,-0.192459447915006,-3.12627505868748
0.521529057037418,0.851357336833574,0.0565519909932988,-3.12212197983727
0.653717077514172,0.659763691133516,-0.370628998363874,-3.1191820071988
0.664344689542221,0.522800158430917,-0.534159271960769,-3.11693932480812
0.679274622896865,0.534917029817345,-0.502443785810624,-3.09753540727594
0.658723173054033,0.354707949446753,-0.663525471915665,-3.09526563936651
0.677293769946832,0.633575418338657,-0.373972376611165,-3.09001699876145
0.685290728818491,0.510476887704805,-0.519413095825121,-3.08852172606102
0.685005405433821,0.476386498474171,-0.551201867375253,-3.08599911825068
0.694679712285883,0.541867667184937,-0.473074548668555,-3.07632057393092
0.677925182301823,0.683402419086776,-0.270884810920403,-3.06694770523623
0.706131797966372,0.585886676101264,-0.397636374930402,-3.0556098987328
0.70284716804468,0.635329145963411,-0.319941767609322,-3.04699434506576
0.708670518662102,0.630463860026428,-0.31670398983872,-3.03870336184733
0.72237458199729,0.588893636791081,-0.362462753715763,-3.02895213460538
0.682332716909036,0.721420274672335,-0.118215272817124,-3.00800850527945
0.740882731571286,0.447639362970801,-0.500711272869471,-3.00685908896946
0.757525480725233,0.411620263534691,-0.506679291761206,-2.97844379551782
0.760577950485025,0.423723502068676,-0.491914194784675,-2.97583017599289
0.70622986546706,0.700316217248044,-0.103906558896775,-2.97087359744631
0.76865760178984,0.502198210453859,-0.396184866732227,-2.9666302128062
0.660022908233406,0.750755673249698,0.0271234159078383,-2.96133193271915
0.771010082945232,0.545223106461835,-0.329051996160021,-2.95542034370138
0.759643463794482,0.598486948675507,-0.25447039155745,-2.95494002136321
0.775169278073929,0.51220407048215,-0.369810195251376,-2.95470561134947
0.757333025546901,0.613194059829669,-0.224587919099817,-2.94937407805609
0.724445330453246,0.186626916897122,-0.663588243622475,-2.94910300424539
0.779925467277209,0.423055753863443,-0.461237568521322,-2.94719952308006
0.781287389510611,0.521495986554813,-0.342975146328298,-2.94236111724371
0.785475289481992,0.51590895604102,-0.341857453757916,-2.93589918964747
0.718095195074726,0.695212622913983,-0.0319170761764198,-2.91921730384223
0.748640821528666,0.653392719373105,-0.112315958844249,-2.91843861512704
0.803992298363071,0.465281139635501,-0.370283466107192,-2.90956494586038
0.80064371200874,0.35034448256114,-0.486033321861612,-2.9040722460495
0.797717144925497,0.320371908363336,-0.51089059202881,-2.9009282360817
0.773029813119077,0.222236718120295,-0.594168115223466,-2.90065143320905
0.81511439997653,0.453631726691175,-0.360287068169376,-2.8906094765553
0.804251857982476,0.539433583031248,-0.24937994793047,-2.8893357519419
0.80962066548506,0.340236235136796,-0.478282011285673,-2.88828464700051
0.814403209500475,0.485341320048109,-0.318105667049935,-2.88758286534099
0.824567092507204,0.432861080954758,-0.364308103874858,-2.87462281444647
0.820310735876636,0.509584889196358,-0.259641170287508,-2.86723988128108
0.827264063755484,0.341876342489667,-0.445819173280659,-2.86124697384192
0.825036741739679,0.507818095873368,-0.247861163321567,-2.8569691380997
0.834701995265223,0.408409168433356,-0.369424593442058,-2.85655615492177
0.832385564080939,0.492564105743862,-0.253997784325784,-2.84671326346311
0.816734230133302,0.556763299481452,-0.151525000178485,-2.83853674828941
0.837966020000439,0.269087715395598,-0.474768102074899,-2.82498941902497
0.853397686145196,0.377058516662151,-0.359915634968202,-2.82132017449349
0.85812736140799,0.361673064352308,-0.364431099283488,-2.81151544374264
0.82024306425281,0.144893695560886,-0.553359858077788,-2.79727864096006
0.869197191567032,0.42999729886925,-0.244128173583332,-2.78165354512957
0.855496381298769,0.501475221868359,-0.129029234814404,-2.76873947987348
0.83975903974064,0.538213125372148,-0.0716336991298249,-2.76721599487989
0.881002388108253,0.342369770121541,-0.326523709176652,-2.7657668048321
0.881260805944168,0.388597993534847,-0.269018570599368,-2.76291566172473
0.872789548308335,0.456928977148217,-0.171622592353152,-2.75559717643662
0.88575782098298,0.408737706910166,-0.219924008505901,-2.74559802859385
0.828885674724012,0.0730866205921356,-0.554623191119646,-2.74228487594625
0.893790226360198,0.35083278029542,-0.279383950027863,-2.73796383616073
0.859377906042086,0.505988194100383,-0.0737940515065617,-2.73690469584814
0.893879489315127,0.276081871183493,-0.353211351722378,-2.73096465287919
0.884395964928374,0.207221222357139,-0.41821423005826,-2.7268764241845
0.90555221020845,0.318034652164708,-0.280765301647237,-2.71140153467781
0.905409740518194,0.268396497946318,-0.328932396800511,-2.70621001054695
0.903001311883568,0.384737055560493,-0.191222458971737,-2.70471617010307
0.873976213626018,0.123636219878122,-0.469978364555409,-2.70434720003542
0.892350961649383,0.181893595474633,-0.413067163024043,-2.70256604433732
0.90888347731869,0.282499846576079,-0.306797427208213,-2.70118868004502
0.90405503808483,0.385404040970298,-0.184792351890445,-2.70088329830286
0.897650876280894,0.190957708903663,-0.397187685763806,-2.69696837015072
0.844668126122799,0.53402472918008,0.0367878422354816,-2.69467707668519
0.875830610793238,0.480690315543098,-0.043099440142771,-2.69303780372723
0.89954343354788,0.18599048919243,-0.395258332095417,-2.69149882777455
0.907944678563738,0.387705671517408,-0.159125022988295,-2.68543060507102
0.908778785523685,0.213915137823276,-0.358275638010938,-2.68471725253537
0.900768290050739,0.425296965658607,-0.087971464922719,-2.67127037872264
0.914219845780034,0.189507818307527,-0.358174343556671,-2.66528531243936
0.923740352860849,0.265400957252548,-0.276163162615771,-2.66489322751049
0.891160392534825,0.452897468552173,-0.0267775606844674,-2.65675616833664
0.890058898924523,0.07524474796814,-0.449592464737207,-2.64935004602802
0.867401335806468,0.0214985384133871,-0.497144582075721,-2.64885948200944
0.930995871637988,0.275020175827355,-0.240022061237947,-2.64691800198559
0.921611794936765,0.369129831080856,-0.119895234432618,-2.64321515656337
0.933455131046668,0.292468162477011,-0.20766292943125,-2.6385493016073
0.873015093067009,0.484819398991552,0.052865845672532,-2.6363668717168
0.926667923186878,0.174394287359944,-0.332976264428466,-2.63425471735785
0.919602475435386,0.383122687391265,-0.0868809160817532,-2.63351741985859
0.912920549791856,0.10021938163198,-0.395641435283311,-2.6247247752775
0.935118497193139,0.318488604118212,-0.155301014980836,-2.62425703657935
0.910217893998101,0.413889558287748,-0.0141003186501037,-2.6134483631817
0.909252257262227,0.0605990890364626,-0.411810736955091,-2.60696939682159
0.928819838035407,0.369627476084523,-0.0258696230213107,-2.58238073650908
0.936884143354468,0.345644167353389,-0.0527087422117693,-2.57930836696473
0.962430806916346,0.154610830437864,-0.223209392745166,-2.5397596614777
0.966728526086125,0.208524636365368,-0.148166908856326,-2.5308080194298
0.963483196545608,0.249476860968321,-0.0972698607773743,-2.52954962987394
0.961266594517644,0.1028667443504,-0.255704843855567,-2.52247144258346
0.971503310838052,0.181020570419087,-0.153012646914728,-2.51247775631272
0.940644036160077,0.00423711297334758,-0.339368301569445,-2.50732220795611
0.959481814789331,0.28158921206849,-0.0101075583213068,-2.49879625400943
0.953806290389747,0.299642302779852,0.0216344816840625,-2.493170328262
0.967499214013343,0.0768089790564041,-0.240926651950085,-2.49202998075995
0.961659423047188,0.0491684515169888,-0.26980292333474,-2.4911620418787
0.975418689362595,0.11705576571278,-0.186698495322145,-2.48561890765925
0.976125520940731,0.0972110502567177,-0.194239488972175,-2.47547734684885
0.977231109115517,0.099430642360744,-0.187437740961063,-2.47255177843218
0.96836042410723,0.249535825143597,-0.00315610404927093,-2.46843779261541
0.972684547176814,0.231121616033048,-0.0216233735968573,-2.465654669381
0.904343819765746,0.384460563107666,0.18534381852772,-2.4605127747389
0.963682441336678,0.265434595611415,0.0293364570455324,-2.46033963481113
0.982865717675442,0.109500679087948,-0.148271987568849,-2.45389589312134
0.980783706140697,0.0816400601748821,-0.17719543544787,-2.45194046858063
0.933543909230754,-0.0910947540161631,-0.346695133119713,-2.43882545839124
0.976206455589155,0.0240006086764394,-0.215510850885098,-2.43388706201413
0.983652895431621,0.0643195056832836,-0.168196261842071,-2.43258726340239
0.979799169572698,0.0379903447007333,-0.196342356648203,-2.43148339624324
0.982959735850282,0.0452316064850081,-0.17816918777367,-2.42469540612926
0.988456702567273,0.129103530659645,-0.0792819369153325,-2.42339988120949
0.966263948388067,-0.0378936586952676,-0.254750962071177,-2.41356828319618
0.964731609084978,0.249487748983715,0.0839570457993106,-2.4123979567866
0.970831209776866,-0.0270530730023253,-0.238232855341823,-2.41038708184296
0.987756116994144,0.0465460238860191,-0.148900372736447,-2.40604030089325
0.933223083321909,0.300818264502396,0.196476585111089,-2.3815049619218
0.991482043218854,0.0241046710646839,-0.127993448298845,-2.37497023893331
0.993401905056291,0.0335646921041387,-0.109663423594588,-2.37009500622471
0.930734895240268,-0.160782890644374,-0.328453066446527,-2.3700468159014
0.96136733129834,0.23442667067757,0.144280942564633,-2.36132580164884
