"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993719521851,-0.000394091668592525,0.00352215965155897,0.00354414579932698,1,0,0
0.999389310118583,-0.013957663511871,0.0320342074975027,0.0349500228487378,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998918732228358,-0.0246700749771946,0.0394049971946518,0.0465072614655444,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998812460783816,0.00119260077713888,0.0487057069178184,0.0487396005771431,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998724359196007,-0.000622237251919183,0.0504902680655074,0.0505155838568324,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.99834367788476,-0.0119901039160832,0.0562684479580857,0.0575635223231879,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997546838621245,-0.0352022587537006,0.0605070717800635,0.0700594752412131,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995634874806965,-0.0265654827124983,0.0894732987900376,0.0934698305821943,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995088945962714,0.0159323174579264,0.0976941701599179,0.0991471537854939,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994094166675196,-0.0393945810057939,0.101118023960742,0.10873505085132,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.99386122475724,0.0656776588843803,0.0890298323457176,0.110860870508813,0.994485225025242,-0.0109991372064944,0.104298399734641
0.9937371161576,-0.0183097702776015,0.110232918328229,0.111977069688704,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99025852326508,-0.0444700474813442,0.131948747541874,0.139694910510888,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989126641494067,-0.0352848614165658,0.142770675005342,0.147601631628988,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987196571806554,0.0303933653393355,0.156585989017973,0.160192653741312,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986854113551178,-0.0762184849454525,0.142512108677611,0.162325538561669,0.987606021464457,-0.0246343463671472,0.155008049294902
0.981512917278136,0.00193280760331295,0.191386147541906,0.192584149171399,0.985902429516859,-0.0279963994727541,0.164962423264561
0.975558751552739,-0.0205721924622356,0.218773643673452,0.221546676536917,0.984089997875748,-0.0315668760809101,0.174843954471988
0.974949088089159,-0.0505272783279305,0.216613180067349,0.224304291745516,0.982168926626343,-0.0353441995696582,0.184648279511179
0.9745312347707,-0.0312084476522209,0.222069595513285,0.226175220602927,0.980139427847242,-0.0393267019792816,0.194371069068198
0.958617950222849,-0.140695047785517,0.247500563714863,0.288688947567722,0.978001725587011,-0.0435126247488283,0.204008029832886
0.955684460110583,-0.0319529493441231,0.292653757418822,0.298820263840568,0.975756055839449,-0.0479001194926417,0.213554906394661
0.954154563998067,-0.186129306634793,0.234403389935619,0.303973957461165,0.973402666517533,-0.0524872488165562,0.223007483121587
0.953927576430504,-0.163134002995478,0.251812382523373,0.304731401583182,0.970941817426052,-0.0572719871733951,0.232361586021884
0.952522562367147,-0.190373977914795,0.237610009710075,0.309379871324891,0.968373780232924,-0.0622522217573959,0.24161308458704
0.947505645353565,0.0665334593278677,0.312740069087719,0.325454053839113,0.965698838439207,-0.0674257534371658,0.250757893615727
0.944131962696399,-0.0571598055050708,0.324572940415045,0.335845606414703,0.962917287347799,-0.0727902977267557,0.259791975017717
0.943119727851837,-0.198367897350271,0.266787099083727,0.338903618684617,0.96002943403084,-0.0783434857944255,0.268711339596981
0.941589310696334,-0.168556733625191,0.291544503518774,0.34347736769105,0.957035597295809,-0.0840828655086532,0.277512048813213
0.928143427224808,-0.0338167801826532,0.370683428112811,0.38140271282819,0.953936107650336,-0.090005902520927,0.286190216520971
0.927297374131122,0.118345899787466,0.355125087726875,0.383669284954302,0.950731307265706,-0.0961099813848426,0.294742010685697
0.920989773827406,-0.155632371646032,0.357150390453623,0.40018284906196,0.947421549939091,-0.102392406711011,0.303163655075831
0.903166306075505,-0.217120145829037,0.370336962569367,0.443707434881377,0.944007201054492,-0.108850404357264,0.311451430930289
0.902277067805439,0.113907119902472,0.415838022489458,0.445774354531162,0.940488637542398,-0.115481122653643,0.319601678600563
0.884705666365141,-0.117744987226349,0.451034368850621,0.484934108480669,0.93686624783818,-0.12228163366161,0.327610799166722
0.87851148717826,0.0226932414543095,0.477181918861285,0.498058970612431,0.933140431839203,-0.129248934466946,0.335475256026589
0.876271941378321,-0.197056907432979,0.4396772225008,0.502726928617333,0.929311600860684,-0.136379948505753,0.343191576457409
0.874074002043309,-0.336895109938445,0.349994748319967,0.50726994976097,0.925380177590282,-0.143671526922978,0.350756353149302
0.863555932340568,-0.156940240645459,0.479208631584989,0.528516791897228,0.921346596041437,-0.151120449962857,0.358166245709839
0.863137326645078,-0.0823299474162827,0.498212540097516,0.529346352760339,0.917211301505453,-0.158723428390673,0.365417982139062
0.84460697127731,-0.274888637445987,0.459429321085255,0.564965687694326,0.912974750502343,-0.166477104945184,0.372508360274308
0.8371386215329,-0.290894279588898,0.463227208225566,0.57876536540915,0.908637410730431,-0.174378055821098,0.379434249204196
0.83089659679534,-0.278611655534262,0.481649655698393,0.590079228585536,0.904199761014717,-0.18242279218093,0.386192590651145
0.827440455198999,-0.496210796597721,0.262901385389898,0.596262039724437,0.899662291254018,-0.190607761695571,0.392780400321828
0.827387536635037,-0.537946642603409,0.161379285946882,0.596356269203759,0.895025502366888,-0.1989293501129,0.399194769224948
0.823245219470149,-0.22713852401353,0.520264739847417,0.603692202843412,0.890289906236314,-0.207383882853735,0.40543286495577
0.82128581018938,-0.348014887049084,0.452078816550595,0.607135187126099,0.88545602565321,-0.215967626634422,0.411491932946828
0.815988046597324,-0.312583679102189,0.486266337894393,0.616359968175257,0.8805243942587,-0.224676791115349,0.417369297684268
0.813162457508717,-0.283864674499952,0.50812170222243,0.621231220591044,0.875495556485208,-0.233507530574656,0.423062363889276
0.803147292980481,-0.284058349982702,0.523703427125726,0.638237123195148,0.870370067496355,-0.242455945606391,0.428568617664081
0.798951681496842,-0.324273468949946,0.506480925572264,0.645246276777386,0.865148493125668,-0.251518084842385,0.433885627602026
0.797792477433508,-0.432612156549854,0.419968909510919,0.64717134091832,0.859831409814121,-0.260689946697062,0.4390110458612
0.789600005435081,-0.56947749869606,0.22853273265727,0.660639461416741,0.854419404546489,-0.269967481134424,0.443942609201188
0.787658650543692,2.00948420514434e-05,0.616111880927391,0.663796816796123,0.848913074786555,-0.279346591456437,0.448678139982446
0.784220980861104,-0.505323569317665,0.36006324926227,0.669356704982069,0.843313028411149,-0.288823136112017,0.453215547127894
0.780505608246932,-0.544342140583272,0.307412799799078,0.675322136734817,0.837619883643042,-0.298392930525818,0.457552827046268
0.773544923933274,-0.59780667351654,0.210369750097666,0.686380469084461,0.831834268982694,-0.308051748946028,0.461688064516857
0.773242838236636,-0.589684222672448,0.233169531986799,0.686857000751061,0.825956823138874,-0.317795326310339,0.465619433535204
0.770084959221577,-0.38435535932487,0.509156275949686,0.691822008660712,0.819988194958146,-0.327619360129282,0.469345198119424
0.765590527510056,-0.46717430050225,0.442288725989152,0.698837571287055,0.813929043353241,-0.337519512386077,0.472863713076762
0.760226773389071,-0.320886383689633,0.564878023811364,0.707134217127085,0.807780037230315,-0.347491411452191,0.476173424730061
0.757184009606015,-0.023876083402002,0.652765124863713,0.711805109745654,0.801541855415102,-0.357530654017716,0.479272871603829
0.756608284418181,0.0104754570316635,0.65378449717759,0.712686049754627,0.795215186577979,-0.36763280703575,0.482160685069578
0.753903202038107,-0.537118427998579,0.378330221183856,0.716813250331954,0.788800729157936,-0.377793409679909,0.484835589950178
0.752497253110698,-0.316951839796452,0.577312233813296,0.718950630699569,0.782299191285471,-0.388007975314098,0.487296405082935
0.728637506421428,-0.098647272785766,0.677758142561116,0.754465820495493,0.77571129070442,-0.398271993473683,0.489542043841161
0.728237108728644,-0.513857355730929,0.453454883568104,0.755050246759192,0.769037754692713,-0.40858093185719,0.491571514613998
0.725332584887114,-0.532969049007468,0.435702460517557,0.759278927037842,0.762279319982093,-0.418930238327638,0.493383921244285
0.72532413198395,-0.50564145213714,0.467152678941664,0.759291206040741,0.755436732676779,-0.429315342922633,0.494978463424274
0.72467110296989,-0.39481586604885,0.564776260510743,0.760239340802931,0.748510748171101,-0.439731659872338,0.496354437049027
