"samp.1","samp.2","samp.3","ph"
-0.0116082696724098,0.999479443102865,-0.0301013436576975,-3.12997886019039
-0.0617534596213129,0.979379609991614,-0.192359272605904,-3.0786223664546
-0.0712413175579303,0.869318332379182,-0.489091312192405,-3.05982459397928
-0.07620651637627,0.905076011472245,-0.418365845067791,-3.05759176359356
-0.170480407938866,0.984269447874242,-0.0463690035512195,-2.97008916002028
-0.1666450667969,0.956508831900119,-0.239416532865479,-2.96910178067599
-0.176972205388076,0.979383515630854,-0.097410306593449,-2.96282413540187
-0.172016918466846,0.945832216317743,0.275339060680892,-2.96169061812889
-0.183158218078483,0.956690095785482,0.226267823112968,-2.95243170279543
-0.231164414960733,0.972880867922113,0.00811357424187698,-2.90831048805798
-0.246003253447227,0.831059521010616,-0.498821081983294,-2.85379895197694
-0.272530625313768,0.910398120839366,-0.311291374500222,-2.85072932434562
-0.275119078547302,0.90951122807929,0.311606833392634,-2.84785198919992
-0.317183445304386,0.943209425834395,-0.0987453342796064,-2.81719151463958
-0.216545222188711,0.64125935291828,-0.736134912255947,-2.81592854512458
-0.349570629283572,0.933489868067334,-0.079981506349403,-2.78328044743921
-0.350602730149007,0.927030159432363,-0.133014319209891,-2.78001953148378
-0.361014814244264,0.913241403470018,0.188834432464768,-2.76513462381806
-0.36906292902141,0.92550953828152,0.084997935104713,-2.76214941035135
-0.380401730845917,0.922066623743996,0.0713278665514272,-2.75031143094301
-0.388952502594316,0.917313911097608,0.0851536213700193,-2.74055878219067
-0.427051364460186,0.894078659932987,-0.135094344682251,-2.69598921017392
-0.442871410796559,0.891579585909193,-0.0946084324416047,-2.6805670889515
-0.458488687189441,0.88274608661531,0.102700877720972,-2.66255436137495
-0.486246475161123,0.867724617983215,-0.103045391644974,-2.63082303104822
-0.461171358236223,0.814782657821837,0.351354804798997,-2.62654435045955
-0.483720858407807,0.838102952429915,-0.252185590923577,-2.61813537585377
-0.508480026505718,0.859383852428088,-0.0539208385561877,-2.60731344342202
-0.441550423496416,0.746220663304572,-0.498184649670602,-2.60728687715335
-0.50323593512035,0.822770269402081,-0.264201963262151,-2.59266115762487
-0.534318975460057,0.78538248542844,-0.312534132608841,-2.54419062682408
-0.57981984263809,0.811835640076752,-0.0687883971634089,-2.52139435667048
-0.546768813009677,0.736375440612851,-0.39849099811943,-2.50290005376103
-0.599925504445402,0.777948703788124,0.186775810506359,-2.48468403101965
-0.615657787764545,0.787473074096376,0.0291829734274982,-2.47803927529177
-0.639449765618284,0.737476955560589,0.217328638857852,-2.42726731954015
-0.657274782826201,0.750201141782128,-0.0720285133094,-2.4221222155509
-0.647471525937215,0.726771050188708,0.229313025596316,-2.4138347384548
-0.670788609498455,0.724480901299009,-0.158650764322469,-2.39465717550554
-0.660735177432264,0.702646082641058,-0.264040731427427,-2.38692522733579
-0.657896033957322,0.693252736110233,0.294233669689417,-2.38235640217991
-0.689320338702332,0.723779227973151,0.0313225127646428,-2.38057498132138
-0.733029572333228,0.677546305598873,0.0599887477305796,-2.31688098669836
-0.659232237649589,0.597401075447085,0.456645170672133,-2.30703031808607
-0.712161066746652,0.643629083528288,0.280300228053434,-2.30568984190908
-0.705816529428834,0.631367165227574,-0.321245279276649,-2.30057566974098
-0.69295753581233,0.613828725756952,0.378185336834336,-2.29571611350326
-0.751615224735219,0.656017939099486,0.0686659852174971,-2.28838511992967
-0.772754644940226,0.634082548023412,0.0280994842557887,-2.25794176984826
-0.77889326824879,0.618963393940634,0.101042533807353,-2.24227902922633
-0.7802908850394,0.618074342208844,0.0955523010059633,-2.24070626985776
-0.775623134578737,0.595557691555924,-0.209092776381282,-2.22562022580862
-0.795926392971502,0.601000904840608,0.072794844268969,-2.21755096121441
-0.798434740065163,0.601390101272397,-0.0288428838477106,-2.21634952776426
-0.738266382771492,0.523457550266267,-0.425387988945077,-2.18756110873062
-0.817227323020409,0.567070721275453,0.102811962246781,-2.17741384778675
-0.76936587746295,0.520975914896239,-0.369675861659497,-2.1660213816275
-0.808579170077154,0.531664557500906,0.252056588913494,-2.15244640920048
-0.870957440790337,0.490377945748398,0.0310259029768176,-2.08359072893409
-0.885116081699543,0.450575220148085,-0.11641087966918,-2.04166386855731
-0.870569512398359,0.435145568000086,-0.22968904791558,-2.0343160221958
-0.875062530026399,0.353468436393077,0.330644269597449,-1.95469038803638
-0.92070880230143,0.291536932001497,-0.25942536237581,-1.87745205902934
-0.9411005904519,0.296096162051516,-0.163268923771326,-1.87561827496548
-0.746110100944604,0.206528543513193,0.632981577917361,-1.84084176965202
-0.966303477304305,0.256095944046915,0.0259317795827527,-1.82986673658082
-0.904540856311442,0.224408510208418,0.362555733383713,-1.81397754587762
-0.968787239710704,0.221590952122723,0.111124858204901,-1.79565843030357
-0.988446873307306,0.148820685983285,0.0287259825328248,-1.72023403002125
-0.987703897881802,0.143041724930169,0.06308783589645,-1.7146188765822
