"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.807540574583983,-0.466703901862734,0.360646209444478,0.630826041648139,0.807780037230315,-0.347491411452191,0.476173424730061
0.799182953557187,-0.200875586075664,0.566529439360718,0.644861619292,0.801541855415102,-0.357530654017716,0.479272871603829
0.793032751126544,-0.397011801645886,0.462039700669274,0.6550249142226,0.795215186577979,-0.36763280703575,0.482160685069578
0.786452853023475,-0.481477831201291,0.386873374675667,0.66575148381585,0.788800729157936,-0.377793409679909,0.484835589950178
0.78526229580305,-0.387813362583047,0.482663363631582,0.667676684008166,0.782299191285471,-0.388007975314098,0.487296405082935
0.778957932386847,-0.445303756536082,0.441507762090841,0.677794016978551,0.77571129070442,-0.398271993473683,0.489542043841161
0.776507928398439,-0.455665454105911,0.435206193739035,0.681691619146469,0.769037754692713,-0.40858093185719,0.491571514613998
0.772030358535831,-0.432024480256443,0.466180194729662,0.688766874682119,0.762279319982093,-0.418930238327638,0.493383921244285
0.759330017105956,-0.39952068857805,0.513615755716264,0.708513456292218,0.755436732676779,-0.429315342922633,0.494978463424274
0.753157285938509,-0.405228646696333,0.5182121636303,0.717947873502135,0.748510748171101,-0.439731659872338,0.496354437049027
0.745958527380607,-0.561847916546325,0.357593056561101,0.728823396682757,0.741502131066107,-0.450174589624422,0.497511234527327
0.74366846404891,-0.446491870584532,0.497596448018935,0.732255379821488,0.734411655085154,-0.460639520875084,0.498448345049973
0.731835743405983,-0.364588516586523,0.575753122654711,0.749784502391232,0.727240102988493,-0.471121832605286,0.499165354815339
0.729126241202488,-0.469239683934958,0.498185751914436,0.753751963286189,0.719988266486854,-0.481616896121255,0.499661947212096
0.717030804654262,-0.3773366456926,0.58607497898675,0.771263105861279,0.712656946154044,-0.492120077098392,0.499937902959022
0.71627351476113,-0.388510494140023,0.579665289623945,0.772348934130385,0.70524695133857,-0.502626737627653,0.499993100201828
0.707418584468631,-0.539161134145354,0.457016649341677,0.784957109688648,0.697759100074285,-0.513132238263524,0.499827514566966
0.698403617360254,-0.591290390587332,0.403246898633072,0.797631771216318,0.690194218990087,-0.523631940072664,0.499441219172389
0.696442315558562,-0.464494207896776,0.547003868295075,0.800368501074959,0.682553143218654,-0.534121206682335,0.49883438459527
0.695787730263823,-0.45008392046042,0.559735561633612,0.801280268425158,0.674836716304258,-0.544595406327687,0.498007278796674
0.69312762079993,-0.462790195208786,0.552629474877012,0.804977267951456,0.667045790109633,-0.555049913897016,0.49696026700324
0.688507075710009,-0.624350825321163,0.368977036708294,0.811367844910352,0.659181224721938,-0.565480112974086,0.495693811545899
0.68305311349073,-0.48104751015758,0.549574141605856,0.818861583523216,0.651243888357804,-0.575881397876607,0.494208471655729
0.666691793426909,-0.518376910842207,0.53554405130008,0.841034958973305,0.64323465726749,-0.586249175689975,0.492504903217013
0.66461712815977,-0.537620699390451,0.518891179866823,0.843815045335061,0.635154415638141,-0.596578868295372,0.490583858477616
0.662384288334902,-0.559955914385212,0.497691097481246,0.846799428206586,0.627004055496187,-0.606865914391335,0.488446185716814
0.658810284856444,-0.517027076699418,0.546490631691912,0.851560081089745,0.618784476608858,-0.617105771507901,0.48609282887072
0.605195448712578,-0.687690293857647,0.401024349125541,0.920784967418408,0.610496586384861,-0.627293918012432,0.483524827115469
0.573867619621246,-0.577604276725436,0.580559432494841,0.959575575202925,0.602141299774199,-0.637425855106238,0.480743314408343
0.564545984706382,-0.728830274194979,0.387420007961352,0.970913230547492,0.593719539167169,-0.647497108811125,0.477749518987052
0.554830127562735,-0.545134951776401,0.628483423727675,0.982637557084181,0.585232234292529,-0.657503231944974,0.474544762827373
0.546779769519951,-0.632806432171505,0.548258974432776,0.992283018513509,0.576680322114867,-0.667439806085493,0.47113046105941
0.533699593928937,-0.69307311518333,0.484576516610289,1.00782704244164,0.568064746731156,-0.677302443521268,0.467508121342707
0.514620157871367,-0.651515262018982,0.557399279214449,1.03023174327593,0.559386459266533,-0.687086789189251,0.46367934320051
0.512787775886007,-0.699740310906099,0.497405462570444,1.03236746835174,0.550646417769301,-0.696788522597837,0.459645817313462
0.507989594909836,-0.703108115465135,0.497579691537354,1.03794712787553,0.541845587105159,-0.706403359734666,0.455409324773047
0.502342512344567,-0.792185391188945,0.346546254168425,1.04449053222887,0.532984938850689,-0.715927054958328,0.450971736295107
0.483544630491557,-0.616291407405284,0.621586270344831,1.06609659609387,0.524065451186095,-0.725355402873115,0.446335011393792
0.478588679667928,-0.836402222390475,0.267178214070654,1.07174967435584,0.515088108787218,-0.734684240186007,0.441501197516288
0.472201816119394,-0.73792442767655,0.482175262629454,1.07900938191751,0.506053902716831,-0.743909447545064,0.436472429138728
0.470975950164408,-0.791947083154252,0.388589078397997,1.08039953884027,0.49696383031523,-0.753026951358416,0.43125092682366
0.468401067272483,-0.816639904268408,0.337193871436722,1.08331615715199,0.487818895090127,-0.762032725593047,0.425838996239516
0.464523312771412,-0.800071378460014,0.3796101701232,1.08770008010283,0.478620106605877,-0.770922793552579,0.42023902714249
0.447778520727556,-0.769029301484378,0.456166997746979,1.10651701238359,0.469368480372014,-0.779693229633267,0.414453492321289
0.435321563594903,-0.740025382329025,0.512696371918185,1.12040089712598,0.460065037731152,-0.788340161057434,0.408484946505221
0.426031659622883,-0.810969895904729,0.40102974071164,1.13069442394983,0.45071080574623,-0.796859769583584,0.402336025236097
0.418075675596319,-0.772232678018193,0.478402989618095,1.13947038026935,0.441306817087125,-0.805248293192431,0.39600944370445
0.417953110314916,-0.735452487040703,0.533314950928372,1.13960529862067,0.431854109916655,-0.813502027748093,0.389507995550584
0.381257631036551,-0.874336378950665,0.300297377976958,1.1796400289936,0.422353727775966,-0.821617328633745,0.38283455163098
0.36186149964316,-0.801708114063711,0.475731389463016,1.20053238486694,0.412806719469331,-0.829590612360969,0.375992058750609
0.355288652878827,-0.891832573600196,0.280008274522734,1.20757347760814,0.403214138948365,-0.837418358152129,0.368983538361702
0.320610590432276,-0.922427143413409,0.215260340975401,1.24442229058911,0.393577045195673,-0.845097109495043,0.361812085229565
0.286509363829956,-0.94539986552198,0.155343099971569,1.28021485989329,0.383896502107945,-0.852623475669285,0.354480866066017
0.264326708091698,-0.898847487966467,0.349577723497619,1.30329059320449,0.374173578378502,-0.859994133243427,0.346993118131057
0.260114414180063,-0.901970051445947,0.344660003235592,1.30765563280877,0.364409347379321,-0.867205827542577,0.339352147803386
0.258626555524905,-0.944922373030685,0.200584181139444,1.30919621355157,0.354604887042536,-0.874255374085551,0.331561329120398
0.255143396633049,-0.898681342674372,0.356754385373941,1.31280032143713,0.344761279741437,-0.881139659991047,0.323624102288302
0.252769953129438,-0.92355696024265,0.288357229807576,1.31525421510308,0.334879612170986,-0.88785564535221,0.315543972163026
0.25068196091453,-0.825935314004881,0.504964762683204,1.31741168133592,0.324960975227845,-0.894400364578968,0.307324506702569
0.241574206059889,-0.964309717476647,0.108391289994369,1.32680854909604,0.315006463889948,-0.900770927707551,0.29896933539149
0.239290900319067,-0.946300698123656,0.217381815603726,1.32916085846202,0.305017177095618,-0.906964521676621,0.290482147638232
0.23290900683039,-0.932210597122099,0.27701407392142,1.33572843899954,0.29499421762225,-0.912978411569437,0.281866691145983
0.220009097385586,-0.901918496357285,0.371670583980214,1.34897253041768,0.284938691964569,-0.918809941821521,0.273126770257795
0.200449037240235,-0.962122170910028,0.184773135798571,1.36898008783562,0.274851710212476,-0.924456537393277,0.264266244276694
0.191011780533069,-0.919903095478619,0.342480356555587,1.3786035243018,0.264734385928499,-0.92991570490706,0.255289025761519
0.178909499782122,-0.895414537689862,0.407706017347502,1.39091837088745,0.254587836024863,-0.935185033748177,0.246199078799247
0.159209903238928,-0.980441753311176,0.115698639035891,1.41090603042513,0.244413180640182,-0.94026219712935,0.237000417254564
0.151721136993175,-0.97319157738531,0.172854997890691,1.41848699040825,0.234211543015802,-0.945144953118157,0.227697102997455
0.144341794370599,-0.984493958085697,0.0996849682280826,1.42594855798963,0.223984049371805,-0.949831145627009,0.218293244109598
0.128721110669904,-0.984613424524519,0.118183247179981,1.44171707328016,0.21373182878267,-0.954318705365216,0.208792993070348
0.0908969667115243,-0.985711589830053,0.141811153007633,1.47977372336096,0.203456013052634,-0.958605650752727,0.199200544923121
0.0652148263960016,-0.93511101902568,0.348302179888231,1.50553518554927,0.193157736590743,-0.962690088795141,0.189520135422979
0.0650319264723783,-0.991483530813819,0.112832870495499,1.50571847455542,0.182838136285619,-0.966570215919601,0.179756039166245
0.0243268038999884,-0.992438530154718,-0.120307815524825,1.54646712284875,0.172498351379951,-0.970244318771199,0.169912567702954
0.00746441166467956,-0.899821026376942,0.436195372566523,1.56333184581216,0.162139523344725,-0.973710774969546,0.159994067632999
-0.00196798561851263,-0.967967993472172,-0.251065908968269,1.57276431368374,0.151762795753215,-0.976968053825168,0.150004918686794
-0.0109903655447839,-0.954563043887293,-0.29780632483179,1.58178691360267,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0113103136313584,-0.994214584600684,-0.106814964180355,1.58210688158205,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0118857832300281,-0.999889621198523,0.00891479536964377,1.58268238989713,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0446663223705341,-0.994783560831544,-0.0917092511429758,1.61547751466572,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0492952992278044,-0.992483330996506,-0.112012549154642,1.62011161270022,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0727403417655572,-0.99519185977501,-0.0655896708132251,1.64360096854331,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0890406503798769,-0.993800086058417,-0.0665819159397814,1.65995505483094,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0924563715287475,-0.994716787213833,0.0446131437888973,1.66338492990472,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.10633050756811,-0.984472373826651,-0.139670928730452,1.67732822594468,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.111472761297793,-0.982838726313764,-0.146975717540631,1.68250125202769,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.12058227658836,-0.992681985271062,-0.00651081339556798,1.69167274482289,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.137117131114702,-0.918228098492488,-0.371558947535574,1.70834679323822,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.164703405265243,-0.956055640543152,-0.242549789692049,1.73625362917853,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.171789049635486,-0.983874605912169,-0.0497923916528488,1.74344175689004,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.172100175250772,-0.978625725381103,-0.112575393852132,1.74375758627418,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.172200131286774,-0.947671275005538,-0.268823862992472,1.74385905719799,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.175340982929783,-0.940290810024365,-0.291734009482852,1.74704843292829,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.184141871822347,-0.981665388547,-0.0492426235149014,1.75599505985407,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.191444397632713,-0.972076404524825,-0.135707429351296,1.76342988017275,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.203752577145684,-0.971267042618245,-0.12298463005636,1.7759857132536,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.219684527338832,-0.971545179796585,-0.0885362754012978,1.79228741317626,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.22975674937219,-0.972660211269146,-0.0338223229803096,1.80262406536217,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.231355336780801,-0.972125523071376,-0.0380351881321256,1.80426691285622,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.242311378270904,-0.946711338473232,-0.212185856189041,1.81554384832299,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.247689406095269,-0.929901316615877,-0.271907152285908,1.82109094329033,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.252771565990918,-0.834953208872176,-0.488835017588302,1.82634010548186,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.254119719398067,-0.966769907135384,0.0279126292292206,1.82773376243613,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.256897516008206,-0.927568850672196,-0.271329492557435,1.83060692988651,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.258569682318283,-0.91120007772497,-0.320711923289157,1.83233756416866,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.273230080439471,-0.94127774783565,-0.198346980245443,1.84754561579363,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.279317265959589,-0.95929649849983,-0.041618420234636,1.85387932839532,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.281983073552144,-0.892792043821383,-0.351294623812155,1.85665676175514,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.295305405730992,-0.88914054993685,-0.34960520563065,1.87057149139377,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.297943761041651,-0.938131142474299,-0.176463805853277,1.87333418512248,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.301458161376797,-0.943801150749548,-0.13550780340316,1.87701791744472,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.302212046589403,-0.936139804906665,-0.179750228276784,1.87780868391475,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.310986126842184,-0.916324690710746,-0.252263136636238,1.88702675894743,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.318890709439878,-0.914571853325139,-0.248730859642206,1.89535518814565,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.340025895682191,-0.931406742424458,-0.129860965774106,1.9177407605946,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.347740639655612,-0.813171732787241,-0.466720666488749,1.92595659922868,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.357260061445283,-0.903393655524922,-0.237160603080339,1.93612903081414,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.37380799950874,-0.882080813368882,-0.286707199403444,1.9539076006658,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.379125878460056,-0.863800732705313,-0.33183107518684,1.95964779643085,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.379185075163961,-0.884871546669155,-0.270593837084731,1.95971176983845,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.380484972830777,-0.867177372606381,-0.321301400385148,1.96111698238263,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.386767527945496,-0.788715691544877,-0.477847713437886,1.96792007078714,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.416078741488957,-0.869857794900811,-0.265001693449805,1.99992511373135,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.42675878162216,-0.877168086385025,-0.220120627238801,2.01170209068972,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.43492746035622,-0.846983368768795,-0.305707829891798,2.02075404405991,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.436489905266286,-0.897132049134525,-0.068048872263369,2.02248992509775,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.451292493929038,-0.820329675694568,-0.351275259729681,2.03900950984476,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.477377501485129,-0.705176276238386,-0.524249120653893,2.06846408458603,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.478691132581546,-0.867157584884339,-0.137450072991457,2.06995966670017,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.479812809338854,-0.722958699442468,-0.497101988423715,2.07123767266568,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.480887108512573,-0.729955676164128,-0.485708039569233,2.07246253593758,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.486365141044927,-0.63150021288601,-0.603867891762157,2.07872119937889,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.496541618404089,-0.752385320919244,-0.432854190297258,2.09040628972123,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.501169218925965,-0.75304926653814,-0.426317037153698,2.09574572712452,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.510423558239048,-0.774562689773515,-0.373524337634653,2.10647359871486,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.511481047284374,-0.794311945279784,-0.327804319457089,2.10770379651753,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.532245062190854,-0.790414394716443,-0.303249531571762,2.13204657561199,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.536024523577375,-0.644187037868122,-0.545619620584105,2.13651720644886,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.541685385960998,-0.704394027962798,-0.458700333558446,2.14323716819081,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.551058102584381,-0.634086075013487,-0.542466420205059,2.15442803287238,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.552344248934054,-0.694733076298302,-0.460718768194409,2.15597009774557,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.555501381422943,-0.627010398220886,-0.546146661401577,2.1597621445224,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.565346503583377,-0.732411306393975,-0.379416669576234,2.17164959885973,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.582569459559288,-0.656962603730294,-0.478552987754451,2.19268276791279,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.584476356763608,-0.755074517717275,-0.297068781729695,2.19503088528702,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.586172662724279,-0.648715964786601,-0.485354722348219,2.19712302710741,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.586690786014241,-0.585654923819125,-0.559287253397042,2.19776268657465,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.60813349577079,-0.558587450954233,-0.564051159876522,2.22450354389012,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.608842961420556,-0.683744985744901,-0.402247489485457,2.22539756970131,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.613309961221164,-0.618625443750284,-0.491073774306528,2.23104079447856,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.62215839882673,-0.579893125247352,-0.525968525731549,2.24229297810289,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.628952299736161,-0.465480104895192,-0.622693565570863,2.25100118083449,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.632616813729632,-0.577833340327564,-0.515659381561567,2.25572376127463,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.63925735260033,-0.640384868203089,-0.425743182826138,2.26432846401504,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.644146298066928,-0.572220489949679,-0.50758177426738,2.27070299203115,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.648396297291859,-0.644088274206299,-0.405872562127768,2.27627234529707,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.673661921390857,-0.515981841981885,-0.529095789449282,2.30994896744641,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.678953345901895,-0.581202073642768,-0.448582772386511,2.31713241308861,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.681653022255133,-0.657320953698169,-0.321369446400514,2.32081581918012,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.682566820310464,-0.505606404086514,-0.527697545908608,2.32206545843261,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.689176294096028,-0.448724130901145,-0.568931182132845,2.33114798093899,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.695879386709294,-0.510682321876846,-0.504931129239989,2.3404400042862,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.703062042341449,-0.576767200183227,-0.415984809111428,2.35049060185964,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.706122068840927,-0.446724844894191,-0.549389239838268,2.35480286449983,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.707527485494068,-0.321408382256583,-0.629365957997132,2.35678963306243,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.708069814569175,-0.42847052848211,-0.561293277991315,2.35755735418396,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.743256155687796,-0.459912076013263,-0.485850974445219,2.40872076351675,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.745759429577209,-0.470223447446387,-0.471945741233366,2.41247035787383,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.754924638473936,-0.392096991174951,-0.525688824055208,2.42633552531085,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.756537022248335,-0.463390397693384,-0.461433714950684,2.42879762521577,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.760310914135266,-0.394844228498857,-0.515776452610954,2.43458796176653,-0.748510748171101,-0.439731659872338,-0.496354437049027
