"samp.1","samp.2","samp.3","ph"
-0.0717428853989314,0.997419160814454,0.00282418746287094,-3.0697877944177
-0.167832538550363,0.982133756447098,-0.0851206405688639,-2.97234187547315
-0.154849361976264,0.886376674609923,0.436300430670196,-2.96863879149068
-0.264347989733055,0.962545973198966,-0.0602112099409133,-2.87356660758756
-0.293698797913779,0.920930191283241,-0.256180793360888,-2.83287389407649
-0.300043326201262,0.924577695773142,0.234797970350919,-2.82779557347875
-0.324705389554648,0.945397529224142,-0.028105546268537,-2.81075675399588
-0.317880353650198,0.924775414765946,0.209147108532961,-2.81050740345148
-0.342181118690031,0.909476561563851,0.236145010487271,-2.78173563368002
-0.357057390255275,0.934082200197111,-0.000680690103508463,-2.7764768435696
-0.373849295211313,0.927322138169813,-0.017616938728698,-2.75837429186528
-0.376680974923148,0.91878323898704,-0.118105050219835,-2.75251420061892
-0.384799861832207,0.914524367821814,0.124796822852292,-2.74331453564631
-0.410496331225377,0.910721420172697,-0.045598869384357,-2.71812555910519
-0.469313172362365,0.881463141846712,-0.052610605517298,-2.65234263337254
-0.46613195193775,0.870242644549801,-0.15936983086416,-2.64984550215694
-0.502327830234128,0.864606882981361,0.0110312679927789,-2.61526848826794
-0.530458606573278,0.847608228048722,0.0131893311597588,-2.58239675000256
-0.549633476096904,0.813353231881129,-0.190681834851033,-2.54731945796507
-0.559354020632186,0.801328791281287,0.21212083317364,-2.53218797619703
-0.567151212947606,0.812492985723745,-0.13488754502093,-2.53218448801984
-0.562709603935286,0.723508869672269,-0.399865998985346,-2.48056629269063
-0.638040430466277,0.752990268893189,-0.160966033816367,-2.43864360474122
-0.763928669631996,0.622413566590122,-0.170335961672375,-2.25446879505933
-0.787792152935211,0.615603811409337,-0.0203831094782386,-2.23411060530283
-0.792593153877648,0.597379634863425,-0.122203372607818,-2.2166629829278
-0.793747324895703,0.582062486758093,-0.176545874293055,-2.20352968994873
-0.824016927864436,0.566501485147194,-0.00849528803986821,-2.17307530632839
-0.814131728822638,0.543368146456379,-0.204794007580355,-2.15932058321021
-0.863246340210283,0.499932747801486,0.0698069035927522,-2.09572964805709
-0.910222139074977,0.396681111842037,0.118910693571011,-1.98178481282409
-0.918372955066822,0.367667473532293,-0.146327524096504,-1.95160144575352
-0.927288157141731,0.359654852254571,-0.103851147679909,-1.94079064229399
-0.966848844812644,0.197409929594193,-0.161964906637432,-1.77220660904206
-0.975060614492228,0.185605721399774,-0.121685308273878,-1.75889896011117
-0.980995412276256,0.159914420360991,0.109888030529022,-1.73238741212335
-0.973409737158174,0.13496004712912,-0.18509259651472,-1.70856473648396
-0.989898007682387,0.109140715701392,0.0904999368100836,-1.68060730977639
-0.990654388574898,0.0970781631623745,-0.0958108168961852,-1.66847842574454
-0.961951002112456,0.0910246881074067,0.257613617050402,-1.66514049057574
-0.994177102900505,0.09263562281913,-0.0550502448066449,-1.66370624961087
-0.997937486050451,0.0392077957342402,0.0508283650038754,-1.61006495941924
-0.997243018494219,0.00520300154252445,0.0740222320623136,-1.57601366523328
-0.968972220436613,-0.0163434182604414,0.246628726432475,-1.5539311697267
-0.98813035393347,-0.130636347858738,0.0808241811183077,-1.43935301106417
-0.963602750559921,-0.201839662715315,0.175301139951579,-1.36431797001843
-0.951463253690577,-0.270262954676544,-0.147226397789406,-1.29403620007746
-0.947596581806008,-0.301701992509259,-0.105055346677415,-1.26255765983053
-0.932944001927435,-0.298991172724024,-0.2005486671627,-1.26065678607042
