"samp.1","samp.2","samp.3","ph"
-0.00054780866103599,0.999308517541679,0.0371777712393202,-3.14104446592147
-0.00847485557811796,0.98373040543727,0.179451013486005,-3.13297784827646
-0.0123944023307226,0.977717842086798,0.209557152242532,-3.12891646223698
-0.0437309246016407,0.99896575150626,-0.0124512469664294,-3.09784438500027
-0.0640708427027542,0.994984184793722,0.0768205644715789,-3.07728760695921
-0.089508831770994,0.99598596310775,0.000361008753673397,-3.05196386137718
-0.139463411993902,0.948747304593377,0.283599204409711,-2.99564049394175
-0.164015696478505,0.976351940961876,-0.140839407442121,-2.97515834516746
-0.198581127391647,0.975413851744746,-0.0955685809685392,-2.94075089184718
-0.200668129236775,0.97948566500326,-0.0184427211044109,-2.939517934117
-0.202463244415639,0.978449284551779,-0.0405663927507222,-2.93754972011026
-0.211035941404133,0.947563726967135,-0.239972529202459,-2.92245488646256
-0.215085435454367,0.965609877386817,-0.146067861449472,-2.92242493196339
-0.218929158129927,0.974383662127935,-0.0514441706967439,-2.92057828257825
-0.227210002448996,0.973759539545317,0.0129604757482333,-2.91236126257194
-0.222217982358675,0.915633094863109,-0.33501522936703,-2.90350265501772
-0.234967461403474,0.958545095418536,-0.161188064479589,-2.90120343262769
-0.261538274691716,0.963895747601941,0.0500271788748399,-2.87663731173665
-0.262106958442089,0.964951730395776,0.0129653516124684,-2.87636497593698
-0.261524255606173,0.956865842904779,-0.126541781288882,-2.87479513764751
-0.271208463389574,0.962471931374387,-0.00968249463323789,-2.86693111535693
-0.275143797665115,0.960714417579177,0.0363826670534495,-2.86266377584212
-0.307802556277852,0.942107471345374,-0.133007889931555,-2.82580854303114
-0.312724346295018,0.947947850946762,0.059986291098628,-2.82293874755609
-0.310434658091534,0.935100742042663,-0.170929591606756,-2.82106067638045
-0.328958815516442,0.940668689999917,0.0832376918700855,-2.80517851317899
-0.334446413150375,0.938243734203645,-0.0885680075334745,-2.79917440612115
-0.328952084884748,0.906360216220383,-0.265144647886616,-2.79343905846102
-0.320461138421111,0.871375364658287,-0.371496477276007,-2.78918025998482
-0.369854175488807,0.924347596781913,0.0937518490324138,-2.7609789017427
-0.372900326843906,0.925448914092763,0.0670048777644832,-2.75855442044452
-0.382355787540976,0.914150574779964,-0.13465800519606,-2.7454417194992
-0.393595007940959,0.8819114028454,-0.25945182068202,-2.72182184653247
-0.412616706119861,0.910136954544314,0.0373922158155657,-2.71595078411715
-0.409025103485278,0.899320817653725,-0.154662638195179,-2.71474132670879
-0.421481920022365,0.904580783114448,-0.0639265040050861,-2.70556096744757
-0.431935582448389,0.878673809202187,-0.203381389603597,-2.68470635291579
-0.446441017232531,0.89187958692803,0.0723962744446875,-2.67749555692706
-0.46355538979959,0.881057047784224,-0.0941003673611174,-2.65725591667332
-0.464425323415157,0.875538940178817,-0.133194156032764,-2.6538866634243
-0.482619567466793,0.873911270599468,0.057943457071435,-2.63702182325873
-0.484669972755899,0.874596756385372,0.0132488199090226,-2.63555819195681
-0.492428591836809,0.868219067083956,-0.060907581576368,-2.62566205312141
-0.502565265735291,0.845192423407085,-0.181873365536779,-2.60514109533524
-0.519038629963183,0.85306295509518,0.0536888745479061,-2.59498951152169
-0.522489992922847,0.842085586899605,-0.133776199794398,-2.58625651542133
-0.531506744686478,0.8452856714119,-0.0547057040766092,-2.58027295296488
-0.537921263909742,0.842860736234237,0.0150496893132448,-2.57355110588755
-0.523787711311199,0.814287020108044,0.250166109541117,-2.56997934233199
-0.547148089400304,0.831207284989762,0.0986073914346395,-2.55943468272356
-0.57222982332761,0.809048068234862,-0.134142657569803,-2.52599228008499
-0.60014870452779,0.799465995007624,-0.0259933699255122,-2.49765202965926
-0.619230341364146,0.785113127800352,0.0122947504892024,-2.47377091282271
-0.6244360354844,0.78107382334967,0.00182210495098989,-2.46718203753951
-0.619401642597441,0.773450176787201,-0.134597285171132,-2.46634618297758
-0.628345744254424,0.777640638304117,-0.0213696826209452,-2.46198324267717
-0.635157220160214,0.758895940320583,-0.14370893306711,-2.44472431529748
-0.624232149431195,0.740007041502394,0.250447204303392,-2.44085570958239
-0.653544551571522,0.745009093127424,0.133570094963771,-2.42150086951368
-0.662369336550107,0.739106402670631,-0.122427887057856,-2.41089434291221
-0.664411962096476,0.695869989358674,0.272620069938129,-2.37931647672822
-0.681133939249829,0.70000299482602,0.214598145464059,-2.36985561334059
-0.681880241761817,0.69065880308078,-0.240893656250784,-2.36259025842455
-0.70620722374217,0.706090799232513,0.0520301871375326,-2.35611205397315
-0.7061671598927,0.695261789805733,0.133936499600395,-2.34841303971055
-0.701070024396474,0.677057400628668,-0.2238171064657,-2.33877215775484
-0.720533791486325,0.687811775905911,-0.0880114552288349,-2.33296430431097
-0.72168576325338,0.688598208090286,0.0707259989836369,-2.33273716751986
-0.722344326435234,0.686679438412171,0.0817925603510048,-2.33088812192739
-0.717620675034551,0.678901639360266,-0.155284032781541,-2.32847626555489
-0.726451363725818,0.684797155492356,-0.0576304777915065,-2.32668720086599
-0.741302484857303,0.667699252815287,0.0681786897373022,-2.30400407045724
-0.747872855377904,0.6421879050446,0.168169220737114,-2.28031146224621
-0.755516490708853,0.648041174099053,-0.0961117523474641,-2.27977013320446
-0.758440953435747,0.648035604764548,0.0694058722942241,-2.27785730530041
-0.700399728447817,0.590036553270918,-0.40161808499419,-2.27087817237899
-0.772986331570834,0.632220957134505,-0.0528090197276483,-2.25635346515746
-0.747318665080118,0.600528372861781,-0.284394947583201,-2.24771479325277
-0.797830459411834,0.581064699636521,0.160718302850113,-2.20026808836517
-0.802821349237715,0.57390027382322,-0.161605559662309,-2.19142219115234
-0.83183936032138,0.554884865791109,0.012085707927127,-2.15906960962175
-0.817506234676176,0.536355557215641,0.209776720609036,-2.15143903309838
-0.8021586067147,0.525465074927921,-0.283598351025752,-2.15072311226612
-0.816260731222366,0.530900054202585,0.227735704517365,-2.147456198959
-0.839802992655597,0.542291262876552,0.0255170479181579,-2.14416836474026
-0.839528295100309,0.532332397879004,0.108694341593105,-2.13590210118426
-0.844064896450373,0.534223235961083,0.0464756359772558,-2.13506870034958
-0.838578674252163,0.523100731926293,-0.152155944174592,-2.12852826779108
-0.84682775895361,0.515163628557643,-0.132246672838791,-2.11732944119846
-0.844903483923388,0.502391196054718,0.183687748586645,-2.10724590755538
-0.854293874094944,0.506340028088049,0.117480860737595,-2.10583093159216
-0.862086081003662,0.498699448130838,0.0900358227248714,-2.09524189213998
-0.866891392640659,0.498263074610676,0.015271602569964,-2.0924576593013
-0.870183289117212,0.492728071128706,0.000302097558230185,-2.08601838624304
-0.732399589195757,0.407505731929719,0.545463032835691,-2.07853842374686
-0.872897571960097,0.480367055578188,0.0854243570728472,-2.07387996611647
-0.860305098669254,0.46997198121125,-0.197487908693312,-2.07078304521304
-0.860923645693938,0.467397251404273,-0.200873805322617,-2.06817376324248
-0.875389574825112,0.460688886960625,-0.146488367178046,-2.05523626510959
-0.887126543442153,0.45935359315625,-0.0447299941294479,-2.04858184960351
-0.866789507579607,0.434011450099734,-0.245580965736817,-2.03501295125619
-0.898586001131902,0.438657812985624,0.0110689510093029,-2.02493080856289
-0.897163292123681,0.436897931191048,-0.0649478636044443,-2.02397140140602
-0.907703902125821,0.418076508303729,-0.035856091116006,-2.00241934391049
-0.9015224152803,0.404962395484829,0.152521450918761,-1.99298341313908
-0.900946349272571,0.370035956842953,0.226647449524027,-1.96050909647372
-0.925594178927484,0.376385220808784,0.0401195898817628,-1.957015190332
-0.922996294008007,0.372737021409762,0.0956292534639063,-1.95460325453118
-0.929045690151453,0.366549178868254,-0.0501578018060814,-1.94659021631706
-0.928850436632534,0.358021611894144,-0.0951703303780626,-1.93869346759336
-0.931782794117976,0.354021195990685,0.0803107550395483,-1.93389056997595
-0.912847767759712,0.337385783995154,-0.229956051570918,-1.92482171477147
-0.925768565294666,0.336278942074658,-0.172826608568835,-1.91921985465537
-0.922774004844653,0.308249686447261,-0.231236387249337,-1.89318884712563
-0.923070207388229,0.30163064689112,-0.238663665203348,-1.88662731297172
-0.948994385102602,0.302413045738643,0.0891964506626317,-1.87928948234077
-0.932210182516668,0.289436251804446,-0.217280536987632,-1.87184340946073
-0.951622880630922,0.285153389219676,-0.114461511768093,-1.86193159701674
-0.941798926759818,0.279748683775089,0.18642815098627,-1.85953212747855
-0.961101688523122,0.27175346204245,0.0493315333832927,-1.84635516702557
-0.937663067522249,0.255027852346017,-0.236111766611799,-1.83635494116865
-0.954590371790978,0.254529036571445,0.154829556693723,-1.83137094652832
-0.966687176661864,0.255788482427865,0.00938907528796484,-1.82947122105588
-0.96736389014011,0.252714367251635,0.018508177587174,-1.82632573521855
-0.965914825613312,0.223366317943466,0.13082827549419,-1.79805012758123
-0.912278392392955,0.184343626763179,0.365739746328894,-1.77018098376091
-0.986133032209629,0.162817775711733,-0.0321249855615098,-1.73442741314731
-0.971479823516753,0.160299907014316,0.174730914010831,-1.73432869365235
-0.980124053855124,0.160958417489808,0.115970801901923,-1.73356595273748
-0.958955574443033,0.155249241416736,-0.237280170440266,-1.73129785431663
-0.974496292298137,0.154232387340305,-0.163001064390677,-1.72776317563992
-0.98795732619181,0.145037565406253,-0.053892729054644,-1.71656061061033
-0.983452000812371,0.144291001579039,-0.109554867356326,-1.71647584616963
-0.963664463065641,0.125514433010998,0.235790011939305,-1.70031424649686
-0.958060683299491,0.118565962982612,-0.26088664116378,-1.69392648365969
-0.968319242432817,0.107219610844806,-0.225525607824529,-1.68107464188062
-0.996367292844528,0.0819769770062986,0.0230649732403059,-1.6528872878493
-0.996850315974894,0.0757263030737362,0.0235578981137772,-1.64661627473482
-0.994310822387999,0.0724215153879306,-0.0781096190684459,-1.6435038271702
-0.987095450229394,0.0535426030163595,-0.150916406658328,-1.62498580104706
-0.998082058903461,0.0340879030185049,-0.0516741575918692,-1.60493646384949
-0.997206830978364,0.0168993438621538,-0.0727526523717005,-1.58774138356966
-0.986870057554314,0.0104561141441673,0.16117741522853,-1.58139115924179
-0.994435239754735,-0.048248996400237,-0.0936514189978538,-1.52231535288105
-0.928109645381155,-0.049303233111446,-0.369028017032887,-1.51772400465412
-0.997289186900656,-0.0735735496354636,0.00110022046236002,-1.4971561938725
-0.994982240303101,-0.0974467830919822,-0.0226818417780972,-1.47316946103163
-0.989088800119836,-0.126948646380855,-0.0747488238005841,-1.44314513836773
-0.982947108954843,-0.157023045237304,0.0957013284219141,-1.41238756732574
-0.977954509201619,-0.161999000755139,0.131762292354668,-1.40663616903672
-0.986424292159386,-0.164183142614797,0.00331836088803583,-1.40586555099522
-0.980117458911244,-0.16442713867203,-0.11105621461897,-1.4045814409346
