"samp.1","samp.2","samp.3","ph"
-0.428407590924438,0.264076932842614,0.864135585182532,-3.14013990737463
-0.491679240827739,0.343933777360491,0.799975675211192,-3.11462795364887
-0.526211337476006,0.373167821416714,0.764099080859816,-3.11231715312596
-0.51247553318514,0.390085455566841,0.76498507517586,-3.09046338879906
-0.486154854638539,0.37351577640376,0.790024950295165,-3.08772383933676
-0.49352525007535,0.384036825264263,0.780351551788686,-3.08380029568693
-0.513226579825393,0.410591206562893,0.753666596615478,-3.07451726934113
-0.470692054497926,0.385600372929776,0.793575038814188,-3.06873357545347
-0.574081197628092,0.465843471616887,0.673365159836639,-3.06690079615825
-0.41616012484074,0.347420098956824,0.840303531667796,-3.06610998715472
-0.415030410145772,0.359981035388357,0.835561734891539,-3.0554224996415
-0.438482291550245,0.384754650953965,0.812217420747757,-3.0499167541752
-0.419107657770299,0.376283827421657,0.826292473897228,-3.04491788522586
-0.460678106022434,0.414700889106594,0.784728523252331,-3.03944225324642
-0.394350463109781,0.383061111959805,0.835315447450374,-3.02446345551381
-0.408466657190783,0.394617357846595,0.823062653052342,-3.02384916105792
-0.271982728546118,0.30990328111964,0.911035318593022,-3.00695338063297
-0.568380085026832,0.534620102367783,0.625400211935648,-3.00602841916851
-0.274412133884172,0.318551174075718,0.907316444396395,-3.00155265529499
-0.381376724582062,0.419258422662335,0.823877520614411,-2.9876855341745
-0.392356881085826,0.431122291512611,0.812520552125002,-2.984901480019
-0.389154824036144,0.435785629387724,0.811572182956355,-2.97921797290003
-0.365595395210372,0.419944095234577,0.830654539431757,-2.97747599282182
-0.294903895580483,0.367461432270224,0.88204523022653,-2.97540613325581
-0.239554845469962,0.329698582762457,0.913187998462688,-2.97031948979431
-0.303548449302691,0.381588640635919,0.873068409841728,-2.96957849112507
-0.251810487474932,0.35516872980993,0.90024810567023,-2.9578298220472
-0.386983439595042,0.468098893101321,0.794435172784103,-2.95193941181486
-0.27201414750082,0.400686904990386,0.874904742088319,-2.93444389396359
-0.300227867292727,0.4231577186641,0.854868862946741,-2.93436264104344
-0.456013872239701,0.543798899744331,0.704509833119317,-2.93135494672721
