"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999749231079073,0.00497079025637863,0.0218349765520602,0.0223955085885405,1,0,0
0.999708848033965,0.0100464061271376,0.0219382972568697,0.0241315600563382,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999126267785771,0.00490551952033615,0.0415046611685048,0.0418057287592642,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99820912026442,-0.0238609654704538,0.0548562352677502,0.0598567378448191,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998190221588729,-0.0288828438767253,0.0527452638085851,0.0601718299182401,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997624526084949,0.0418449945389664,0.0547202100308062,0.0689407715455709,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996474225454711,-0.0416143302046163,0.0728516679703,0.0839981945419635,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.992661844912772,-0.0173251179580858,0.119675820206552,0.121220026763538,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.992612956277002,-0.0471749619396709,0.111776750699871,0.121623652444739,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.991220433424924,-0.0522277612078142,0.121467334374825,0.132608020387754,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.9905160869895,0.0375845573333129,0.132156280460172,0.137832810364085,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988535843200711,0.0474578134818279,0.143334024735869,0.151566015275765,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987085810500023,0.0568208575565928,0.149776476310685,0.160885559769344,0.992061938649227,-0.0158131098835378,0.124751975693169
0.985705852560132,0.0545074027062498,0.159414288189368,0.169282790736291,0.990685946036331,-0.0185413563261004,0.134898385578512
0.983873768991469,-0.0438055437864804,0.173417072470078,0.179831926653002,0.989200585648788,-0.0214822013520953,0.144985228134329
0.971054538731232,-0.0970959436940686,0.218232583560825,0.241189507265375,0.987606021464457,-0.0246343463671472,0.155008049294902
0.969783260247045,0.0673975204507558,0.23447388422104,0.246455485700229,0.985902429516859,-0.0279963994727541,0.164962423264561
0.968798945008215,-0.0264192057481379,0.246435853151702,0.250458258511783,0.984089997875748,-0.0315668760809101,0.174843954471988
0.966355853253842,-0.052037618927908,0.25188975981241,0.260132706931392,0.982168926626343,-0.0353441995696582,0.184648279511179
0.960310078566609,-0.249484725982382,0.124747442879156,0.282684575130081,0.980139427847242,-0.0393267019792816,0.194371069068198
0.954410528387982,-0.107772112372868,0.278362560515712,0.303117619345531,0.978001725587011,-0.0435126247488283,0.204008029832886
0.950055846091128,-0.112279505158091,0.291182420536551,0.317381529974663,0.975756055839449,-0.0479001194926417,0.213554906394661
0.943015034494095,-0.10859295513905,0.314531738958518,0.339218389647519,0.973402666517533,-0.0524872488165562,0.223007483121587
0.937368464842127,-0.0605051451071361,0.343044441049666,0.355799000022209,0.970941817426052,-0.0572719871733951,0.232361586021884
0.936116700318722,-0.255311705247611,0.24187074347251,0.359375318315935,0.968373780232924,-0.0622522217573959,0.24161308458704
0.934137653824336,-0.00441476852631563,0.35688563087693,0.364961077476653,0.965698838439207,-0.0674257534371658,0.250757893615727
0.931412203513162,-0.167125838874558,0.323326864221381,0.372522505309045,0.962917287347799,-0.0727902977267557,0.259791975017717
0.929722594189358,-0.0277813772501367,0.367211237480412,0.377137486661542,0.96002943403084,-0.0783434857944255,0.268711339596981
0.928463185399596,-0.102930502960028,0.356877324746236,0.380542740092588,0.957035597295809,-0.0840828655086532,0.277512048813213
0.922875265354587,0.0105903744131697,0.384953358949483,0.395315100334972,0.953936107650336,-0.090005902520927,0.286190216520971
0.922637215495876,-0.0103219130123477,0.385530837539336,0.395932795550172,0.950731307265706,-0.0961099813848426,0.294742010685697
0.920009763328538,-0.328533480406677,0.213653428786065,0.402690929213565,0.947421549939091,-0.102392406711011,0.303163655075831
