"samp.1","samp.2","samp.3","ph"
-0.0153756073648682,0.998631827568521,0.0499806329023251,-3.12619719738122
-0.0275258940965763,0.999613482415619,0.00390011885745811,-3.11406307293236
-0.069991300398357,0.983801164094671,-0.165034806615199,-3.07056857387873
-0.156883030589967,0.982946172815597,0.0959402734000572,-2.98332264810767
-0.159835941169799,0.979150307535825,0.125368046817619,-2.97978042367586
-0.234140250118307,0.916736215650173,0.323686660506632,-2.89153216999702
-0.269666536723704,0.962927942555967,-0.0070524050065135,-2.86853896663099
-0.327949600946102,0.908692310815286,0.258316363214697,-2.79523808050893
-0.339536979095067,0.918058882961424,-0.204652210451337,-2.78735148058594
-0.359289216275889,0.932632123543676,0.0332953630746258,-2.77387292675354
-0.383844199259235,0.917572985425496,0.103554078202547,-2.74538890318155
-0.440786672164134,0.85970516352836,0.258097155050465,-2.66782215587209
-0.473667680471665,0.828527794130338,0.298631248917638,-2.62224345738631
-0.502676729822855,0.834928416971691,-0.224077316629209,-2.59966006383907
-0.529245761524348,0.844230610583581,0.084697107755737,-2.58163026049165
-0.532325624462912,0.804818545688842,0.262481500406161,-2.55722896155685
-0.544593580460117,0.808399025502584,-0.223402882004916,-2.54875775025957
-0.576104527287623,0.817363938703089,-0.00444582348691103,-2.52763087375237
-0.616206412225759,0.787508520479971,0.0109538898709207,-2.47762887172294
-0.612955336808613,0.780690417678743,0.121689057940431,-2.47597537509782
-0.679050762230966,0.73356226014722,-0.0278652615499403,-2.39476447584403
-0.711856693604652,0.695327450953491,0.0988927890231344,-2.34444870513343
-0.69943934899232,0.671842637783576,-0.243745906913751,-2.33607245346202
-0.724271896226618,0.68914264374944,0.0226414863101232,-2.33134543091143
-0.743798266628289,0.668360189201561,0.00766785831944161,-2.30282481377695
-0.75533596500611,0.637864417029641,-0.150321540225358,-2.27207569180782
-0.769783448242821,0.634199665597703,-0.0722788140962003,-2.25992221816216
-0.760813994389331,0.620178181515682,-0.191157236622767,-2.25470756450698
-0.79388564773498,0.593772628522448,0.13107114075171,-2.21297272102234
-0.805604661678108,0.591988143928951,-0.0234769361300787,-2.20452230385993
-0.811682612071135,0.570239421205872,-0.126484543578145,-2.18322488887309
-0.819576064007537,0.569823487658732,-0.0599688937562805,-2.17833813421669
-0.778785952520852,0.529031113319359,-0.337073465725602,-2.16749575922557
-0.815520037436297,0.535970866412725,-0.218316968870252,-2.15222592183444
-0.844405407527701,0.534749243312331,-0.0319805333737102,-2.13533119352962
-0.848216908283629,0.528985644871003,-0.0265002645679432,-2.12842016681359
-0.845034373173669,0.518300994108387,0.131457170444374,-2.12097349672276
-0.852848595981691,0.507043474484104,-0.124724445539543,-2.10718353952533
-0.908020888031704,0.416461891684022,0.0453603314921878,-2.00081854903779
-0.944989743975595,0.324057549601723,0.0445094184085253,-1.90115150401884
-0.979626068047311,0.15941747599908,-0.122142683564137,-1.73211521572668
-0.97238535300452,0.147034445051015,0.181239060996284,-1.72086949404182
-0.988094164353947,0.134901130523665,0.0739703139990093,-1.70648401975446
-0.998058475396524,0.0589623970095257,0.020067770879133,-1.62980483861383
-0.97065718271017,0.0516809990150033,0.234848265895166,-1.62398940760208
-0.967515515780783,0.039706283314693,-0.249674063107844,-1.61181273800574
-0.99917749933947,0.0402317002235779,0.00507297849822419,-1.61103940614685
-0.947566949132489,0.0103503221369498,-0.319389648773107,-1.58171894343225
-0.985910519804027,-0.0843523432235076,-0.144447669183194,-1.48544637138371
-0.98228341149117,-0.184789992086518,0.0311762463092331,-1.38484671155722
-0.97574076102843,-0.211766953520837,-0.0555402976600304,-1.3570787740627
-0.931150673819739,-0.205684295368648,0.30108535880004,-1.35339478678187
-0.970497973380095,-0.217719380009408,-0.103595150627084,-1.35011226549313
-0.970075109749936,-0.242015188718693,-0.019568594050288,-1.32630631007378
-0.948638848284472,-0.239983661034079,-0.206136309179609,-1.32301789740343
-0.958278591446087,-0.285251894232742,-0.0182619279578291,-1.28147745530194
-0.878708412247142,-0.269830875754754,-0.393780173111253,-1.2728598623114
-0.953705959051134,-0.300692389837091,-0.00538798333479817,-1.26537319159338
-0.915474252954929,-0.384390046863686,-0.118958749357697,-1.17326967945092
-0.920225939840687,-0.386452033419691,0.0619600315535016,-1.17320792871034
-0.914993516895955,-0.401068035694965,-0.0439464990887102,-1.15769042512881
-0.892978586127598,-0.402166154295787,0.202117859320974,-1.14763904435073
-0.900295620711845,-0.410413799865825,-0.145011407160845,-1.1430752879621
-0.86614348670844,-0.408416900250558,0.288081752324358,-1.13017897838717
-0.887514582863467,-0.428914666858306,0.168374801435709,-1.12061705294732
-0.896066608907303,-0.438977584492997,-0.0660553761177751,-1.11526621787085
-0.867426804155315,-0.437962520300707,-0.236134644312835,-1.10323757547443
-0.891764880188469,-0.452487377553636,0.00325140232499965,-1.10124101654468
-0.865471422309595,-0.483500506818342,-0.131097204668187,-1.06133199431804
-0.862809401528658,-0.482266051762283,0.151589550930722,-1.06110880830719
-0.855687435466348,-0.488625913173363,0.170422210291152,-1.05194833131289
-0.851092858433966,-0.524749577542887,-0.0166981193930092,-1.01828945959569
-0.833320323415987,-0.515893515499194,-0.198572705193229,-1.01646405935518
-0.828959132698944,-0.516471770759631,-0.214671065408047,-1.01361023520272
-0.813142866834601,-0.580783964544405,-0.0385832171298508,-0.950573200104042
-0.808931216698628,-0.580118108525177,0.0953586221148781,-0.948658431257943
-0.800972900906768,-0.581343449434323,0.143116057145242,-0.942966151749943
-0.779045059110345,-0.599004432212866,0.185155302557343,-0.915311213654046
-0.777964667004097,-0.618002883684387,0.113328781211952,-0.89948901090639
-0.729482122463546,-0.652293761339508,0.205836541759809,-0.841201874026519
-0.721069589070913,-0.68940747450866,0.0691084785586797,-0.807842199366082
-0.713427202353733,-0.685051696740352,-0.147396742619674,-0.805685643299595
-0.698293339035841,-0.682753678286442,-0.215020527960726,-0.796649775240965
-0.681255319793479,-0.718577886338199,0.139774856532966,-0.758742325890697
-0.680025169175893,-0.728621282719182,0.081711661688846,-0.750913393665638
-0.620768083344474,-0.780508630745641,0.0738462188090463,-0.671891716951041
-0.59067417024536,-0.806674914014086,0.0194835239451874,-0.632033068373918
-0.567083141241262,-0.804857493048609,0.174988933374234,-0.613790398148566
-0.410006926541292,-0.884290441238192,0.223438438329056,-0.43415237944366
-0.414456588607682,-0.909623548516497,-0.0284734287351944,-0.427530341359667
-0.398885509686921,-0.904791165082757,0.149141871216613,-0.415226486126299
-0.354691048562202,-0.933908752487641,0.0448185463488451,-0.362965219964634
-0.329938189583018,-0.928267389031227,0.171640454193729,-0.341507954387957
-0.323076194590938,-0.930487955089278,-0.172667130405332,-0.33418854849708
-0.309472478319698,-0.950894482781355,-0.00514468450367589,-0.3146425338565
-0.291598466132126,-0.924116881176314,0.246937895986732,-0.305654587546162
-0.291255290224466,-0.939530150711526,-0.180148416091399,-0.300606586226333
-0.266149486884501,-0.952628659880154,0.14718385443403,-0.27243766913508
-0.209461042713257,-0.954670960179196,0.211493331753054,-0.215984162470175
-0.186286167582171,-0.980514572763514,0.062358931725379,-0.187750526943997
-0.148494872832495,-0.986466774891312,0.069516723009617,-0.149410256141032
-0.133168397554185,-0.974688503358268,0.179578671656938,-0.135785889408666
-0.109953683021763,-0.992946303905757,-0.0443601752684333,-0.110285456673545
-0.0224813357307354,-0.997688050443701,0.0641337940995905,-0.0225296192250113
0.0308146151654992,-0.999145737775456,0.0275364154773681,0.0308311887304646
0.0997548875761379,-0.988414810200168,0.114390232894409,0.100583531474094
0.0983531761556172,-0.948361528350413,-0.301557729605744,0.103339096138942
0.130796161119875,-0.991090957638981,-0.0251212643501884,0.131213645969855
0.136337798448838,-0.963625253068502,-0.22986599653448,0.140551364043688
0.153358063893011,-0.988025089415717,0.0169625152630979,0.153987978281221
0.171336961012231,-0.983831816629717,0.0521402184322626,0.172423419726088
0.202263080114111,-0.977011526971297,0.0673655890493599,0.204138471418303
0.20778046793301,-0.977283550129482,-0.0417628997060225,0.209490845899381
0.316094753205578,-0.934352092902425,-0.164530463698255,0.326217178141166
0.321835804530082,-0.93214518479702,0.165912836701096,0.332449096016909
0.327813955579508,-0.904443621260848,-0.27298305164951,0.347721196575614
0.345113906938196,-0.932806718401012,0.103769057737794,0.354356742417635
0.354964676934463,-0.934793972397598,0.0126612518311473,0.36290672085074
0.361603384638518,-0.929358440120892,0.074403507941698,0.371065323032153
0.370803867876042,-0.897400056608844,0.239118443384468,0.391831895101749
0.392861177323473,-0.908436210935475,-0.142841681638138,0.408171264961259
0.399435078169721,-0.912655354795609,-0.0866707660659051,0.412546876512553
0.415803925637591,-0.876012229602746,-0.244355619969736,0.443167127247619
0.485872001319834,-0.86936172433017,-0.0902141374903742,0.50963803146793
0.528007265350856,-0.849238646388343,0.00143150871636255,0.556252993910998
0.54643515308738,-0.797861483183145,-0.254608870865024,0.600502471193123
0.569321580210181,-0.787854288448099,-0.234858592520951,0.62574834053461
0.605220968784886,-0.773228038915671,-0.189277517887653,0.664115120433059
0.609422440388013,-0.744159426639237,0.27355262180334,0.686183918484407
0.655288971315011,-0.720840898870042,-0.225798057097806,0.737799157481654
0.717448035272817,-0.694522691237056,0.0539124108161741,0.801633152826312
0.731241035831088,-0.677866649093863,0.0760483633152917,0.823258209786494
0.742800984209273,-0.64086258047001,-0.193757195507816,0.858938129889908
0.787295892512215,-0.614407202831107,0.051662043539235,0.90812021196426
0.773072338993503,-0.594987047882887,0.219885359982697,0.914843932990197
0.835768421744519,-0.501630334165436,-0.22328939307488,1.03022790933014
0.865074687941829,-0.477278337059388,0.154438250625198,1.06663413116896
0.901405876767457,-0.432470076655067,-0.0209064135387215,1.12346097360145
0.910199774837249,-0.408037739755645,0.0710040338384081,1.14936142982595
0.92404972934098,-0.37508410413849,0.0737835518763448,1.1852026674372
0.929097657133901,-0.36321331936898,0.0696679850524138,1.19813219111095
0.93729734254393,-0.346306621294103,-0.0393117756906055,1.21687950242655
0.906678348018417,-0.329295500983353,-0.263626338340304,1.22242059571189
