"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999962079752799,-0.000444690857657688,0.0086972010726319,0.00870867232830112,1,0,0
0.999805259305308,2.49866114789438e-05,0.0197343061979799,0.0197356031413734,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999672905566635,0.00238426092785942,0.0254636441969508,0.0255778133043053,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99931811371351,-0.00511795790554843,0.0365665709487417,0.0369313903177887,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999029844195652,0.000625693033364036,0.0440338382910145,0.0440525302789945,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998695776488937,0.00536941867423712,0.050773175656634,0.0510785103449802,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998398456570191,0.00217069066376351,0.0565314958257995,0.0566033762721081,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998358415089158,0.00253566668132811,0.057219274856869,0.0573067926350802,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997718233054989,0.000854942684799427,0.0675099733568027,0.0675667849878014,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997496490410601,0.000316419210079218,0.0707152847510189,0.0707750645455228,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997314882127592,-0.0105289821373754,0.0724718319209435,0.0732982997969704,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99583204026815,-0.00449771052376521,0.0910951051122828,0.0913329980774005,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995605485281752,-0.0367477227048818,0.086135489508634,0.0937841897336576,0.992061938649227,-0.0158131098835378,0.124751975693169
0.993982574790467,-0.0191994888775544,0.107842573410289,0.109758551495659,0.990685946036331,-0.0185413563261004,0.134898385578512
0.991457794515894,-0.0276478730483147,0.127463864720881,0.130800571934557,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989353671592844,-0.00906373899875982,0.145248618379391,0.146049806166371,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986956934537267,-0.0109094569737637,0.160614423752474,0.161688082980514,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984330706374935,-0.0465398023289599,0.170079708626877,0.177259056785502,0.984089997875748,-0.0315668760809101,0.174843954471988
0.984261615689534,-0.015042036574243,0.176076145505084,0.177650450277183,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981378395692796,-0.0627673953770899,0.181539798790819,0.193285731766559,0.980139427847242,-0.0393267019792816,0.194371069068198
0.975219887867796,-0.0753476537994393,0.208011781815462,0.223083554634058,0.978001725587011,-0.0435126247488283,0.204008029832886
0.974337639716263,-0.0346755112786433,0.222404525020752,0.227036900563928,0.975756055839449,-0.0479001194926417,0.213554906394661
0.97412301188797,-0.0430488548293483,0.22188094512191,0.227988454897128,0.973402666517533,-0.0524872488165562,0.223007483121587
0.973287652932285,-0.047105873792734,0.224704653498291,0.231655461676965,0.970941817426052,-0.0572719871733951,0.232361586021884
0.970874394237848,-0.125773178484565,0.20392159813806,0.241942545809596,0.968373780232924,-0.0622522217573959,0.24161308458704
0.970002381923796,-0.0556230306436698,0.236646270885842,0.245555719398493,0.965698838439207,-0.0674257534371658,0.250757893615727
0.969123128472149,-0.00532813446860932,0.246519721003085,0.249146903865741,0.962917287347799,-0.0727902977267557,0.259791975017717
