"samp.1","samp.2","samp.3","ph"
0.663031602244704,0.587751881357759,-0.463612791438324,0.0038505671572922
0.663871356928545,0.587938613380631,-0.462172054916686,0.00537115419870311
0.662214972276159,0.590580340950419,-0.461179131548873,0.00743193324985094
0.662295857292035,0.593244011772542,-0.457630571432711,0.0118635919490812
0.659593485995682,0.595283722333241,-0.458883125814347,0.0127061983841642
0.662248922125749,0.597714778664593,-0.451844451674711,0.0191754305965099
0.654868965968033,0.606945213837352,-0.450293398587954,0.027897834605362
0.66808194900709,0.600109902470925,-0.439925691869918,0.0310371470846134
0.666968759509202,0.601460125100444,-0.439770840043896,0.0316336182843188
0.659814699055834,0.609024799707207,-0.440151515107531,0.0354951361148933
0.649627363095572,0.617007380981278,-0.444169090473569,0.0406448652274957
0.65950158093702,0.612496105108135,-0.435782268993285,0.0410801352896695
0.655567542805204,0.616798367778552,-0.435650054890461,0.0445224027424972
0.651036316882803,0.620764398170699,-0.436810343356753,0.0474880887895108
0.651843270217818,0.620682950500343,-0.435721271032216,0.0479421661265116
0.675372759813996,0.607408555856194,-0.418242132710133,0.0547828720065124
0.661245971461789,0.619829774706389,-0.422569302733862,0.0558805330885023
0.663896412659913,0.61943057557756,-0.41898366948719,0.0585437220552983
0.6387255030952,0.634357331989771,-0.435454368500999,0.0624941684815344
0.659166962178241,0.62613635935209,-0.416475900227155,0.0646401486130778
0.665884726272988,0.622542282145491,-0.411143087327796,0.0668538772123311
0.649541830637367,0.640996143937655,-0.40892463084206,0.0810724724910394
0.676060867471219,0.623144416115029,-0.393233696596213,0.0837155968049191
0.663161447287635,0.636241402927034,-0.3942255344759,0.088472545579501
0.686408059474406,0.620652562369513,-0.378991256776114,0.0975835562210935
0.668232421380698,0.637239579582574,-0.383915549605788,0.0978241206644253
0.647245108616502,0.652074350898893,-0.394807307774058,0.0991090060021999
0.663700684179665,0.643837765681234,-0.380754951776127,0.103903240901327
0.626268726696926,0.665271420656694,-0.406449774042052,0.106212770885378
0.662561731600371,0.649002560594114,-0.373908582625489,0.112472554921938
0.631505680315871,0.669505906804881,-0.391104099290922,0.117116889725696
0.657185968268227,0.655180264192575,-0.372619678122212,0.117216919675202
0.658835124064391,0.656289428475311,-0.367723354399211,0.121778956559493
0.639026840260205,0.66955644029783,-0.378601202695866,0.123983766478676
0.674569806106858,0.647495856202893,-0.354548576205065,0.12881982547423
0.630709871424721,0.678738994450023,-0.376189361227007,0.133756482762964
0.648424942346936,0.672881238847468,-0.356056080624205,0.141745773171835
0.69022942194901,0.639579602493413,-0.338409924721932,0.142142858877763
0.675900006971494,0.652867086672683,-0.341941146566858,0.142559179030597
0.669640234531806,0.661914874962618,-0.336824367585555,0.151003866328576
0.659192205263049,0.674575149664288,-0.332286027355714,0.161435863468845
