"samp.1","samp.2","samp.3","ph"
0.836012283502833,0.111011618743729,-0.537363826784308,0.0109604821480758
0.836605639116669,0.111931761496519,-0.536248342996486,0.0124260349428037
0.83649224986271,0.114149288663585,-0.535957699652892,0.0134255422677243
0.837795020288429,0.11090012419601,-0.534603279482292,0.0141432381740681
0.84074644933381,0.112986603806467,-0.529508673482193,0.0203379523459213
0.842117321105649,0.109085423521766,-0.528146559080831,0.0216768573966909
0.842923213421681,0.116520389550836,-0.525265128381648,0.0258941883568819
0.841588275541205,0.12062806148448,-0.52647701303483,0.0259623405899817
0.845006597939885,0.111596004615419,-0.522982008478242,0.0277732795657161
0.845109970497317,0.111583993567788,-0.522817511322533,0.0279647440895535
0.84528575220902,0.116677578526042,-0.52141954296107,0.0302489868031455
0.846477962495927,0.110769128137787,-0.520773712144093,0.0303285680837396
0.846132464329487,0.116432023804916,-0.520099448798401,0.0316933141194613
0.85019925058783,0.111488990169325,-0.514520591785125,0.0376398054718377
0.848299568713002,0.1216959630183,-0.515342540749726,0.0382606832653185
0.84931293175718,0.119615574132616,-0.514159176106921,0.0390433875938098
0.852579891863258,0.112347840716562,-0.510377792107729,0.0424751586094188
0.855503951784069,0.103120070259603,-0.507424122003966,0.0466186780379204
0.857319501057917,0.103746407824411,-0.504222129591052,0.0502146513675006
0.859043647168259,0.110177848697652,-0.499904844861714,0.0546220329412054
0.860067787062943,0.116761865678663,-0.496638770516247,0.0585363050606364
0.861191099970163,0.108463929533558,-0.496573725968581,0.0585526005051214
0.865016258582049,0.100780308475132,-0.491518261931713,0.0652983520298921
0.86292327882918,0.12092099664955,-0.490654183131029,0.0657561151889936
0.868560105022949,0.0985016948347763,-0.485696160245477,0.0723490217643015
0.870646422461561,0.0840090436581535,-0.484682666946661,0.0775579566344899
0.873053464738981,0.0956873831277295,-0.478143882547323,0.0814566033259162
0.87252038652349,0.112530514040572,-0.475441961243078,0.0826245737137139
0.869247906023598,0.134001176878512,-0.475869480497293,0.084538710588055
0.874536786305527,0.114111707196544,-0.471342686035427,0.0872701702843151
0.875170946415585,0.110427014749482,-0.471043192248404,0.0876808757575609
0.874361004818983,0.120919877525787,-0.469969378227015,0.0890797801989746
0.875988733445237,0.110734471131053,-0.469448203511672,0.089479203647993
0.876576283548687,0.115394496273385,-0.467223853575332,0.0919409217312894
0.882821440923475,0.0870924202440242,-0.46156387833304,0.10196260326598
0.88287820910002,0.100707105703008,-0.458676516465869,0.102517986217052
0.888184864160989,0.0913871484970095,-0.450306602399866,0.113424769031192
0.888464108111486,0.0850979553507618,-0.450987656807569,0.114101297691326
0.88057379641792,0.154067534599378,-0.44816624576668,0.119490827604023
0.886352302892213,0.134024088997575,-0.443189732198345,0.120244563960168
0.892592123246201,0.0585581659520594,-0.447046130415162,0.127373728027038
0.893974182207874,0.109964898111882,-0.434416715526701,0.128845636469362
0.887085379995325,0.149956827851526,-0.436568984673966,0.130512995155829
0.89422092489204,0.120746128562184,-0.431032840886247,0.132505973805675
0.898746921936254,0.0793417267791811,-0.431229475687605,0.137090261673952
0.896619737373616,0.119161316435968,-0.426466443248839,0.137517453502492
0.899664606206194,0.0971484039126083,-0.425635740930066,0.139747998345066
0.901697054463734,0.0726481610884424,-0.42622138222043,0.144300479448463
0.902262133352208,0.101719054557831,-0.419018229506286,0.146505797731679
0.899044291317348,0.130470563859255,-0.417967455929209,0.147420819343145
0.903003426605223,0.104242870268817,-0.416795196154351,0.148721319137038
0.900854813916035,0.12532979417685,-0.415635714220873,0.149630694616177
0.905878656164687,0.0761369576580196,-0.416637761111306,0.153640408974018
0.906277105060709,0.0745427148454072,-0.41605912140735,0.154668521467601
0.903652160091368,0.129762665066055,-0.408135301483663,0.158083053456564
0.908848746274775,0.0865055409642632,-0.408057284921187,0.160665359145675
0.909560181358847,0.0775312888093954,-0.408275857407728,0.162290306374107
0.912896604110394,0.111378440651847,-0.392701710158834,0.174664899265571
0.917382179154334,0.078757807558998,-0.390137341353716,0.18148133314026
0.911926687762187,0.147233289452708,-0.383030122345516,0.186947705750906
0.920976025820913,0.0791300555440273,-0.381499140461308,0.190644722832222
0.913387334061802,0.151133658761656,-0.3779976126443,0.192852398607922
0.923780507362393,0.0723000604991944,-0.376034939160038,0.197876641533521
0.92528926538218,0.0785988155763837,-0.371028302907602,0.201909775746892
0.917024962847244,0.151846073714245,-0.368792607589386,0.202683742797155
0.924629923344673,0.0443285984379815,-0.378278310528305,0.203380562131049
0.925633006679761,0.0580521037510107,-0.373943164391417,0.203628450673745
0.926729333866017,0.0541755140347676,-0.37180338275938,0.206956335487791
0.925512866182932,0.108999540435855,-0.362691376675302,0.207219770460915
0.927866109305745,0.0649488071635448,-0.367214018863457,0.208881302344673
0.910737424254231,0.186057507867841,-0.368700349645587,0.210333369960546
0.924147003475311,0.131272293214039,-0.358775557977311,0.21137257137317
0.93275287751719,0.0630662847929007,-0.354957339980204,0.222173520841784
0.932099202326714,0.0941078535894459,-0.349763904533747,0.222265185825713
0.933157993245642,0.0957420593759384,-0.346481771105235,0.225585016544273
0.924391564165055,-0.0133588241045552,-0.381210936253181,0.226096863784765
0.932647499862431,0.110016346681539,-0.343605943579565,0.22758845213255
0.925619137223829,0.157678427364633,-0.344044657492062,0.229519400129999
0.935736857323676,0.0762952946708729,-0.344348024325819,0.230580165686571
0.931782956687459,0.138789428593017,-0.335437052422061,0.236574214311327
0.93830638069075,0.0738119535353221,-0.337835657487963,0.237876276501729
0.94065008876698,0.0986731785834843,-0.324716821755363,0.248387803720459
