"samp.1","samp.2","samp.3","ph"
-0.00778830265686954,0.993962385842836,-0.109444588131815,-3.13375720289128
-0.0522296401847151,0.956894742651184,0.285700045804509,-3.08706433178054
-0.0658601675293913,0.997807248152418,0.00656763789340808,-3.07568335725731
-0.128002867491958,0.982040036635485,0.138609640208792,-3.01197954065987
-0.137414349397642,0.952688585055778,-0.271112073659663,-2.99834215528961
-0.146741285147526,0.988115342919593,-0.0457718725872986,-2.99416392414233
-0.204873639895313,0.978740374181677,-0.00969905267319227,-2.93524820062416
-0.211372642804499,0.974034833497475,0.0811033230354239,-2.92789870087332
-0.274773978360382,0.927945476393357,-0.251826237030843,-2.85370843331668
-0.304695179450183,0.951412750398102,0.044436764055676,-2.83165794644477
-0.306331997425067,0.938756022345963,0.157790487237838,-2.82617008417658
-0.337869559792336,0.940716736329483,-0.0299363083118068,-2.79677926278205
-0.345783797858414,0.938308824962161,0.00318027306058632,-2.78851680772771
-0.366071494951557,0.893695822467345,-0.259421351257656,-2.75282479324115
-0.377025532262773,0.89890231085445,-0.223218242002086,-2.74445029629053
-0.3967161254219,0.912295589942241,0.101651721097945,-2.73140459209764
-0.409521783470113,0.909332302671774,-0.0735300767108807,-2.71844406558942
-0.449565244637012,0.893042552026867,0.0191335068349909,-2.67522193441986
-0.452057987506984,0.891754515854517,-0.0204318228313355,-2.67241564955304
-0.48517204702914,0.874365139585128,-0.0096792282664212,-2.63500674745971
-0.50944059117853,0.846884884869275,-0.152500084720058,-2.60003683770829
-0.591950661349814,0.804348555364304,0.0511645972413988,-2.50715214000028
-0.583034078642921,0.782548492481416,-0.218378387337353,-2.50127009965103
-0.601851482191986,0.798592831109038,-0.00492782757011101,-2.49576602737629
-0.608823511490156,0.791230604589568,-0.0573416272669641,-2.48575047981453
-0.674207952180337,0.73050350563216,0.10866584318875,-2.39624929525037
-0.69781026892945,0.713791373613158,0.0596883869111036,-2.36751526333682
-0.741211980431868,0.671262340518359,-0.00341617711523901,-2.30671214638166
-0.745430456809004,0.654756417359166,-0.125009871564243,-2.29152626135423
-0.756122619506596,0.646548345570722,-0.101261153016574,-2.27823451381643
-0.744789005541903,0.541523514307673,-0.38992514752933,-2.19946858898547
-0.811062169057824,0.571800401884339,-0.123379326988466,-2.18487141459415
-0.83010197842971,0.542106490522318,-0.130580466918515,-2.1493197609251
-0.855543176397366,0.50484655781552,0.114786002551382,-2.10389640156962
-0.842904989404731,0.483237613760861,0.236627529005648,-2.09135223665767
-0.864588493624876,0.495309185590484,0.0845904685006438,-2.09103915838903
-0.892100352484796,0.448913853229126,0.0513158209081834,-2.03700866826522
-0.892667568746594,0.440564177041413,-0.095120016904268,-2.02925991367052
-0.910344881078233,0.370270778893169,-0.184856019086487,-1.95709677952192
-0.911389852659451,0.363142782376226,0.193638467452721,-1.94996530561719
-0.922579642994793,0.34752725099988,0.167545850870937,-1.9310485055051
-0.905990971224731,0.334927678576028,0.258850942016718,-1.92489565869458
-0.980185187492223,0.184570754214635,0.0719071269727567,-1.75691885054039
-0.970060641862034,0.147059413671916,0.19327669275081,-1.72124890475941
-0.981626843969357,0.0482458014273725,0.184610622238784,-1.61990562968974
-0.998837812756628,0.0160103765826589,0.0454608804274379,-1.58682395952245
-0.999928885412638,-0.00562999930948052,0.0105131929124851,-1.56516598657792
-0.970358666766227,-0.00588652249229118,-0.24159761316002,-1.5647300644049
-0.988004343019311,-0.0264362513708036,-0.152146451777355,-1.54404548782902
-0.981923266575649,-0.0809977370574338,-0.171073274210155,-1.48849379644279
-0.98240843995737,-0.118946525611612,0.143963124255667,-1.45030636787394
-0.991669586802386,-0.123634346494768,-0.0361383311456991,-1.44676338979311
-0.991654398909275,-0.127276538533635,-0.0205483785925195,-1.44314652738362
-0.976131664336893,-0.162711791954632,0.143846608016317,-1.40562454325023
-0.967741118347319,-0.20982788246258,-0.139461061236279,-1.35727900759609
-0.971419739838179,-0.214730973322021,0.101164708020641,-1.35324605159896
-0.949165178800179,-0.274399020130305,-0.154242150869183,-1.2893737909608
-0.926260373310789,-0.376861863494096,-0.00410568848240134,-1.18438687623226
-0.899001907096476,-0.404509601596041,0.167831919650322,-1.14798056477442
-0.893976850688407,-0.446548897486294,0.0374095253513407,-1.10754211884492
-0.88226885504285,-0.46358668430605,-0.081786634332886,-1.08699794181617
-0.881301368769628,-0.466813004758232,0.0734405609549089,-1.08368291223884
-0.871463170811718,-0.480787066920374,0.096931616105842,-1.06664813543108
-0.871745248614347,-0.481459331343766,-0.0908687723055853,-1.0661938916611
-0.872341269163727,-0.486342070898818,0.0499209393708435,-1.06220286888197
-0.823570385751731,-0.549562594259484,0.140402189098075,-0.982360366917149
-0.827191212716342,-0.555893592479231,-0.0820792997375149,-0.979092928379041
-0.811207906779608,-0.578260712789446,0.0869268659419427,-0.951505390748071
-0.803510917790886,-0.591696102969197,-0.0653140622064896,-0.936063721309147
-0.776540599930027,-0.616515956512475,-0.129972197126241,-0.899769886827368
-0.709053755659718,-0.598826125478339,-0.372357413017989,-0.869479090165369
-0.741631795845617,-0.649016416227445,0.169587649485712,-0.851898672777835
-0.743035826166511,-0.669224009711881,-0.00608159997059299,-0.837615691330846
-0.702052248508736,-0.710035294515989,-0.0545208300140424,-0.779744858826604
-0.615717874903584,-0.741563622416469,0.26641113421323,-0.692943523273453
-0.606895093036762,-0.784556922583193,-0.127077855170327,-0.658404401671573
-0.529935369668873,-0.845389145157819,-0.0669753478770093,-0.559931250310262
-0.524351685249885,-0.845479269116469,-0.101094587737854,-0.555127746296183
-0.488771172766545,-0.859388687283425,-0.15017930896661,-0.517119152525158
-0.481823214196565,-0.876006704536577,-0.0214159722697405,-0.502860324459272
-0.461241079354151,-0.854163918055696,-0.240126358003365,-0.495126522926284
-0.443785045615764,-0.886150917253244,0.133384351177522,-0.464288005276336
-0.347717308633018,-0.910974365358379,-0.221852155583192,-0.364630126009622
-0.351321902384732,-0.929812884714867,0.109639957693307,-0.361259525022458
-0.319787143211188,-0.931112322954665,0.175402465999756,-0.33082450401967
-0.300606059235024,-0.949660393993026,0.0882107319559273,-0.306561726942906
-0.268917707897557,-0.959831852826708,-0.0800379952171045,-0.273167899800134
-0.215317667016762,-0.960800265395946,-0.174645790918471,-0.22045995111899
-0.147866397186096,-0.935476233215067,-0.320966891864182,-0.1567683554937
-0.135346343909875,-0.915304629651728,0.379339955881717,-0.146806435419386
-0.145169648950423,-0.98635740131266,0.0776199065919825,-0.146128452263433
-0.0921557718487683,-0.995188108268069,-0.0332857758927194,-0.092338027173497
-0.0691572582373516,-0.995364164452055,0.0668390137401431,-0.0693678747121353
-0.0656364903614919,-0.997474445833886,-0.0271400265550144,-0.0657079495395401
-0.0573343810786916,-0.95845826521429,-0.279411028037078,-0.0597481830521822
0.00148337585480373,-0.999869658085329,-0.0160768913786494,0.0014835681376244
0.00779869349334332,-0.999966796666068,-0.00236346042906421,0.00779879433006059
0.0459024306485914,-0.998940396950015,-0.00332418439574189,0.0459188194942541
0.0730112273360441,-0.989850134358189,0.121926503246667,0.0736265511350238
0.109274413171446,-0.994011582391537,0.000276943149229547,0.109493066753832
0.189254107428027,-0.98191204303409,-0.00562339454787897,0.19040551801905
0.207323151536025,-0.967656193505919,-0.143731005725298,0.211061965157625
0.230089817025099,-0.967884259454502,-0.101285420478799,0.233392317908692
0.235353717345708,-0.96568112188037,-0.109857173527384,0.239057358633087
0.251945812597307,-0.959471111687371,0.126247745928725,0.256790862815151
0.264463464421533,-0.946729567353808,0.183744938118663,0.27240052623766
0.277902217173909,-0.955346037925863,-0.10042064284389,0.283079735909345
0.327590889729415,-0.940097873390119,0.094340857605105,0.335306382652599
0.333027060133097,-0.942704749114527,-0.0200183220082105,0.339582865557844
0.389708459383423,-0.920572489121609,0.0259539776805799,0.400457602446825
0.402122358459804,-0.914458042911736,0.045432329686711,0.414287722855902
0.469016452202062,-0.871758797616108,0.141633916639727,0.493592592810033
0.474817889325368,-0.871727060080749,0.120995473880542,0.498754533763731
0.464533699131495,-0.844993237361854,0.264943147078657,0.502650040577874
0.496002408768954,-0.855016110580203,-0.151423449781389,0.525665236480825
0.51952144200944,-0.847946651106965,0.105280331348808,0.549692172972789
0.505511800740877,-0.821767772124299,-0.262974424630195,0.551485989889863
0.534043485200561,-0.844125254675279,0.0474353279131989,0.564088000929759
0.538383786803376,-0.835899951748678,-0.106837113279115,0.572200025150558
0.565599205415119,-0.810478218790353,0.152389618085363,0.609287345437391
0.572222060905001,-0.819396976098569,0.03391914760361,0.609614591695516
0.611989359017544,-0.780633569156226,-0.126807945948616,0.664886711221005
0.618498896110677,-0.785781721858196,0.00249020148643386,0.666833381841083
0.626526457582058,-0.767281366636808,0.136908372138562,0.684753488119624
0.653811314673853,-0.756398995960307,0.0197819037174756,0.71277971272216
0.658484472063041,-0.752002294445699,-0.0298454217638537,0.719193252930266
0.615931448816667,-0.691120154496118,-0.378128790768257,0.727936061486109
0.669513249702931,-0.665396932116026,0.330149861733731,0.788481745046854
0.719654687954477,-0.689210818099731,-0.0841758773013008,0.807003584616838
0.678605803879697,-0.645794264893525,-0.349919891362897,0.810167739582544
0.734103061315889,-0.667100183968123,0.126767661161419,0.833179867146279
0.738257869737103,-0.61197114471577,0.283666416423418,0.878656713900358
0.787606430628042,-0.615638100305812,0.0258038734535238,0.907340627941958
0.798476555873709,-0.601822449024215,-0.0156502258947322,0.924922899538283
0.809211230536408,-0.555489873470061,-0.191332654938901,0.969216595419368
0.823740092862694,-0.55245509491322,0.127458336388742,0.980029541703839
0.827211419565031,-0.536672315558878,-0.166445465705372,0.995284256806185
0.850982232118614,-0.519590738673577,0.0765160434357894,1.02263541802095
0.886012825508417,-0.463426573640342,-0.0147337666115372,1.08888137194293
0.86619591034436,-0.433771789463569,0.248086032594094,1.10652657254034
0.899194707894629,-0.434484413901674,-0.0516930495406529,1.12068465236246
0.903714553796066,-0.427747508166602,-0.0182229117991697,1.12871840442296
0.952270710795952,-0.302694713836513,0.0394512810388206,1.2630301348285
0.960176256026418,-0.279170516342463,0.0111973286176952,1.28784792670525
0.96543642107733,-0.249944010507962,0.0738952533563,1.3174661524575
0.977626223661688,-0.163733461989773,0.132054232169331,1.40485578362672
0.94272734887259,-0.146340399829254,0.299749283677996,1.41679456731064
0.988850654715395,-0.130745167221809,-0.0712747074148771,1.43933950237262
0.998727160621158,-0.0422806821326121,-0.027502773605607,1.52848702328712
0.919254168704904,-0.0351271103717409,0.392094197146026,1.53260228977589
0.945995614917668,-0.0358498732370099,-0.322191066209839,1.53291800513704
0.997891030898878,0.0022026185529271,-0.0648740234846381,1.57300359683505
0.995607207564336,0.0124565227968946,0.0927961383127358,1.58330715716406
0.953203098164272,0.0801280368598132,-0.29151904116031,1.65466102923233
0.982643478417825,0.118579257975388,-0.142656068573771,1.6908893699826
0.97890360082503,0.124156068112009,-0.162274492890153,1.69695449350112
0.985067550658396,0.134471161071646,0.107514777960572,1.70646732077881
0.974891855785421,0.144716069280584,-0.16924281023203,1.71816338755764
0.987309719534162,0.149762608387504,0.0528268761365367,1.72133629585721
0.937559690504101,0.20308356882726,0.282380755035178,1.78410958358806
0.97230802532802,0.226717146836951,0.0567136598434472,1.79987733885997
0.955535123567337,0.261761277881525,-0.135770619174344,1.83817873077746
0.934583637934603,0.316265853170962,-0.162878279162586,1.89710256928761
0.926182754954881,0.377012957355356,-0.00683625704280777,1.95737498639304
0.922531934268581,0.376405189396246,-0.0851702040049607,1.95819147477288
0.917962757200019,0.382316804817545,-0.105727182634557,1.96543179500306
0.898464195334683,0.437296336613065,-0.0391663591158757,2.0237598656107
0.868369741149892,0.482087286726568,-0.116300647598737,2.07759528143353
0.85913245661493,0.50851076795285,0.0575171354189126,2.10523026629322
0.833441260654718,0.495810279117553,-0.244024245024237,2.10745390821939
0.818294136646158,0.51951836004535,0.245958084856567,2.13646864174167
0.835738537105801,0.549025685084161,-0.0105780297845971,2.15203115237945
0.783560885052932,0.534552103133794,-0.316680262173544,2.16948180355808
0.820637144558008,0.560771463490774,-0.109954730257937,2.17025109438467
0.774697860459185,0.632329560157318,-0.00159760796648734,2.255353953249
0.755169232719382,0.623594769816869,0.202111338155647,2.26105331609962
0.717446770022145,0.622606839214862,-0.31245936687459,2.28553906418668
0.710957175168451,0.703148222892317,0.0110666941708677,2.35067236085778
0.652446265748584,0.683105391767892,0.328147671100014,2.37914661032714
0.653760278162169,0.73350294994047,-0.185932571449845,2.41361331007007
0.601946264970643,0.687800930043765,-0.405697639528287,2.42266347669852
0.592547645418545,0.789747451673191,-0.158701765852302,2.49789946515593
0.543839278446066,0.827022242350657,-0.142383460684704,2.55990217052005
0.500337973280583,0.865719821629194,0.0138239984011443,2.61754835087955
0.476312850089157,0.865856485558229,0.153031419181476,2.63866806235668
0.465674942123742,0.877233773622057,0.116652281138668,2.65357480838904
0.435285494137595,0.897764976959756,0.0674135352717691,2.69013459698798
0.337004283726788,0.924452126024508,-0.178371464754207,2.79201947734646
0.292336384617603,0.956303572838377,-0.00478694111763789,2.84492011200615
0.270963209584196,0.95477081688534,0.122440296781457,2.86506442470921
0.264981751949113,0.953396278007571,0.14429209339146,2.87050028020963
0.250510841184784,0.961134400239876,-0.116038713903702,2.88662446181868
0.246405545189175,0.954857239384058,0.165927573645496,2.88904743697332
0.246737830897054,0.968828306588718,-0.0221845702381878,2.89221741701543
0.221202373616137,0.967200372058177,-0.124871734980786,2.91675571608983
0.211918491101638,0.950245725157765,0.228305967833953,2.92216892477254
0.190719440067855,0.968038764466631,0.162871254892086,2.94706765097425
0.111647151266386,0.993744510693342,0.00260020786697912,3.02971186315232
0.0993366426580328,0.992975154347635,-0.0642851014910967,3.04188498735927
0.0740158507433668,0.990861107934153,-0.112764882043298,3.06703261384378
