"samp.1","samp.2","samp.3","ph"
-0.346344799040314,0.127342572344427,-0.92942409558093,0.00200154403520022
-0.34589288768882,0.126815037481516,-0.929664485992044,0.00273613298806439
-0.343175792003092,0.125566204999224,-0.930840213970767,0.00580878394773876
-0.343394223943033,0.12219911359893,-0.931207701642441,0.00817855762975324
-0.341104990506325,0.122165851926108,-0.93205305110538,0.00981083042046676
-0.337813916811806,0.119942775124369,-0.93353922697642,0.0139927573002214
-0.339603154904761,0.116295620493339,-0.933351501757404,0.0155144071516169
-0.341368130006623,0.114655977610713,-0.932910395811898,0.0159955097057551
-0.3397321961924,0.112130566754296,-0.933814098667207,0.019102809880137
-0.33063748307155,0.122374694902088,-0.935790194881166,0.0193826602570284
-0.333877180820682,0.115506931091594,-0.935512788259485,0.0202216766911449
-0.325668012833333,0.116446510991085,-0.938285966800736,0.0268532569687963
-0.326443483978428,0.113775213122331,-0.938344207978604,0.0276089017015754
-0.322346678136757,0.118690043665171,-0.939151368326191,0.0290501217798909
-0.319261491129198,0.10803184802456,-0.94148883163549,0.037317614588437
-0.308882728930474,0.114129111767695,-0.944227729742979,0.0441309902328808
-0.3058146515227,0.118072865552485,-0.944741338851156,0.0459320896216141
-0.304138503191591,0.113083056161979,-0.945892167895181,0.0492222201773295
-0.295763485098634,0.114864693844815,-0.948330144512051,0.0570642664186041
-0.313994340161848,0.0854799263340643,-0.945569001469617,0.0573229249641993
-0.316009184632413,0.0837410269449541,-0.945053244867273,0.0573729640771006
-0.307378656789889,0.0907324316035578,-0.947251807707618,0.0583502123719861
-0.32095543891504,0.0790422267066244,-0.943790195238387,0.058402605320077
-0.319702719954771,0.0791781998511499,-0.944203888745356,0.0589752536303205
-0.294292226894418,0.111743490595954,-0.949160406622061,0.0595065613385621
-0.301080255480739,0.0952353725480819,-0.948831335683682,0.0607300853089608
-0.317551384774957,0.0753920972388644,-0.945239202372306,0.0634512643484189
-0.290052419337025,0.095231594431527,-0.952260750770905,0.070599999333354
-0.30656408554137,0.0705131269863125,-0.949234618194467,0.0741561915316047
-0.303065343821605,0.0700882334757007,-0.950388887194367,0.0767893087543632
-0.298288543586406,0.0741466321030262,-0.951591415321134,0.077052941952887
-0.2948748340043,0.0760359469638172,-0.952505835698791,0.0782595604419618
-0.289956504798439,0.077301203571963,-0.953912862504432,0.0812636949019346
-0.310587952748141,0.0587213135919017,-0.948729113571287,0.0817375501599081
-0.287863191186423,0.0719626442841425,-0.954963957952133,0.0865033920134938
-0.270456803621619,0.0948319287548325,-0.958050114901833,0.0891961260738187
-0.292005943695952,0.0621328882713846,-0.954396161476613,0.0905095083243183
-0.306178872280024,0.0501981306586928,-0.950649591515036,0.0915223494160724
-0.287208655916354,0.0654003047346023,-0.955632768435314,0.0915833304247476
-0.283980953298362,0.0689164607801921,-0.956350008938822,0.0916107835454232
-0.304232426001953,0.0498913129791553,-0.951290432968913,0.0928341129477174
-0.279762749764219,0.0610923398578814,-0.958123441866992,0.10024280701242
-0.270808706222467,0.0572851969161588,-0.960927182906379,0.109765539123864
-0.285200667937404,0.0392258476047637,-0.957664822308801,0.112962349403844
-0.302094633718672,0.0269361767839386,-0.952897305410528,0.114201299845389
-0.254151005881268,0.0703316504630245,-0.964603921385709,0.115920497033995
-0.247343947850327,0.0709917487289557,-0.96632351884564,0.121686221450989
-0.257049106498371,0.0533877568430026,-0.964922537962329,0.123294643556797
-0.277276198752054,0.0300541616032936,-0.960320080481469,0.125324204667593
-0.252584417523535,0.04545175878744,-0.96650672509167,0.131957541178398
-0.345562581899061,-0.0163755437836145,-0.938252814308087,0.145660350309686
-0.256386759060118,0.0193202957067265,-0.96638116494086,0.147481186657686
-0.23824332841109,0.0357839565594807,-0.970546044719443,0.149614613489191
-0.247050581276176,0.0207681843088617,-0.968780002276893,0.153025513052563
-0.228329043680284,0.0414718547982675,-0.972700330560054,0.154315983080105
-0.220989531081303,0.0512426452044748,-0.973929062337147,0.155292384345423
-0.283230532981941,-0.0106609736619233,-0.958992601028467,0.156698051125658
-0.251691323978141,0.00794566890367526,-0.967774944798533,0.159280292446374
-0.310892428195523,-0.029597323514841,-0.94998415593706,0.164170069793799
-0.242886331608638,0.00819053794649052,-0.970020177628201,0.165119575310229
-0.231584999601768,0.0180118201488759,-0.972647912810372,0.166461515916013
-0.268542183828017,-0.0149394504896239,-0.963152069158317,0.167794077022532
-0.227675816156006,0.0134569961024798,-0.973643996537541,0.172509660325504
-0.23330940625056,-0.00450614105218422,-0.972392110029606,0.181146289790074
-0.297992143085494,-0.0560408641030537,-0.952921877285802,0.193209881658526
-0.222168228363317,-0.0128950931997259,-0.974923071261151,0.195060050245474
-0.228290186867705,-0.0199657338368259,-0.973388391163705,0.196134676950847
-0.280528492971961,-0.0549822424778148,-0.958269647668646,0.198175636387857
-0.287232150793143,-0.0625746177314131,-0.955814892521827,0.202837455257039
-0.274274545721897,-0.0575151390106269,-0.959929936169112,0.202982062514797
-0.241144299409017,-0.0395998568683263,-0.969681018788417,0.203717405601931
-0.304445425208596,-0.0723137796839819,-0.949780869641716,0.20714661797382
