"samp.1","samp.2","samp.3","ph"
-0.00238611364378319,0.980316560273047,0.197417699601884,-3.13915863479592
-0.02094423906457,0.935592646472743,-0.352459556142453,-3.11921032559913
-0.0834226176711935,0.982296757866895,-0.167731172848316,-3.05686986460474
-0.0669479879448745,0.695778113556652,-0.715129906804127,-3.04566764883077
-0.107915439024767,0.911508555568471,0.396870773861683,-3.02374907354542
-0.117364443873033,0.986268521672699,-0.116189459383902,-3.02315115815081
-0.144666565630482,0.972631914977395,-0.1818206334718,-2.99393792833581
-0.167267733945132,0.967514270580231,0.189572259058293,-2.97040084852091
-0.166651500193689,0.961695443160734,0.217644554462253,-2.97000736474005
-0.172616700861427,0.937257568820738,-0.30290547085181,-2.95946150217434
-0.1916864869292,0.9812632189825,0.0194624202206171,-2.94867544214037
-0.221238939787688,0.973936030593419,-0.0500193945740504,-2.91822360583741
-0.22340539610931,0.928443696436365,-0.296786676818251,-2.9054581892192
-0.238529632815455,0.932721562655381,-0.270433172570654,-2.89122358492362
-0.245556039613417,0.956788910043152,-0.155747272938602,-2.89036878585987
-0.295323116626207,0.94765456443925,0.121388151331338,-2.83949526545321
-0.266780143202703,0.843269878946427,0.466609329583565,-2.83519153589797
-0.312955599260028,0.946331539009364,0.0807180969049981,-2.82221038763713
-0.302851864390182,0.874276570649351,0.379369511491105,-2.80812604152786
-0.359416659341126,0.928883173698115,-0.0894187598246787,-2.77240039954305
-0.327302528831521,0.83921707020042,0.434266926791248,-2.76972843852926
-0.382991746746835,0.917139291257664,0.110330604798478,-2.7460117502362
-0.387920959901952,0.898378979110693,-0.205991598762613,-2.73397561251116
-0.418737961671055,0.907147367980876,0.0417393366135586,-2.70913529557929
-0.389464299991962,0.843037674879846,-0.370951530209748,-2.70882313383156
-0.41003542165089,0.876331853769236,-0.252811065938481,-2.70395343543317
-0.435907280225438,0.89705223000394,0.072678330274021,-2.68926184247537
-0.449054098885908,0.869486892265571,-0.205774051940773,-2.66486492187428
-0.464185449379339,0.864271862813357,0.193819544250912,-2.64872083048665
