"samp.1","samp.2","samp.3","ph"
-0.0117477471285382,0.9999145127081,-0.00574088086691327,-3.12984444261998
-0.0170671830382665,0.981700562601809,0.189664748043565,-3.12420908014162
-0.0268866461842561,0.794946631174059,-0.606083296125192,-3.10778359010755
-0.0377201282124496,0.991213713955098,-0.126777621033751,-3.10355652129229
-0.0612973551013068,0.996806282683119,0.0511846565002219,-3.08017624192828
-0.0873456565968511,0.994861028966595,-0.0512080981602795,-3.0540203616458
-0.0898819304672133,0.994782632672057,0.0482571477559306,-3.05148399248817
-0.109183446172631,0.979609504461965,0.168654065618504,-3.03059467241475
-0.138735637028527,0.99030301890344,0.00723559044043598,-3.00240439559707
-0.17391204153114,0.974014095964896,-0.145090119140335,-2.96490274847588
-0.192990112860148,0.891236293493353,-0.41042987890559,-2.92834306611405
-0.217172787907568,0.96609935729958,0.139599469976761,-2.92047483657331
-0.228772388404104,0.964980985524207,0.128354555355906,-2.90881566842807
-0.248724479525434,0.888554965848757,-0.385494754763688,-2.86865795496291
-0.332708553416263,0.943023504021392,-0.00341896868566061,-2.80241628367894
-0.323606015374958,0.864820480294209,0.383881080123565,-2.78353348607255
-0.377473448957959,0.923532953090327,-0.0678283118472175,-2.75358516058511
-0.363715750893541,0.858022223021528,0.362641306738687,-2.74065395587942
-0.390893753373224,0.912636232501123,-0.119570818764234,-2.73691940908303
-0.418432249490725,0.895435028600408,0.152021584459309,-2.70444970788865
-0.393530484372179,0.838808133545459,-0.376210942115964,-2.70292463681297
-0.449043203540893,0.893435701565237,0.0115259933352592,-2.67586504618666
-0.457394314449081,0.889004283171924,-0.0214901282366728,-2.66641101529124
-0.452742565398148,0.874820709793137,-0.172374288087684,-2.6640226586974
-0.474686236346037,0.878246612496212,0.0579298253282645,-2.64607769235359
-0.473437087348265,0.875189312797095,-0.0995037239953314,-2.64572112976283
-0.487570523139911,0.872782392695872,-0.0229320728487846,-2.63214080720152
-0.457595792384464,0.784771851534777,-0.418018219496127,-2.61369676101392
-0.511719682346701,0.853820271979889,0.0955714908075651,-2.60166630899684
-0.474393724690186,0.781581366931117,0.405069328437316,-2.59606644978044
-0.493221447393422,0.803126461052615,-0.334246153886981,-2.59085053699314
-0.521887958771846,0.844753211103589,-0.118427069621479,-2.58818812094404
-0.508346377762157,0.778807828741145,-0.367481055440409,-2.5633050425959
-0.530261690555472,0.775865335145575,-0.341841368544968,-2.54206369357256
-0.56618003053974,0.815286364165774,0.121442650758999,-2.53459758817128
-0.594519494429184,0.737672685046678,-0.319977468706301,-2.46324059320297
-0.632284740614265,0.773346159382605,-0.0463866850995706,-2.45621414342061
-0.654478198449702,0.754965358622641,-0.0410559987556069,-2.4273696827687
-0.636778437442453,0.715119641984685,0.288300397599523,-2.41407880090641
-0.65518750062161,0.734556641559985,-0.176510281200057,-2.41324313410506
-0.632281733361612,0.693678911973664,0.345006343043529,-2.40246536224549
-0.674202751051,0.686613449490147,-0.272052607880359,-2.36531427754072
-0.617895885056803,0.627525230845322,-0.473726461032519,-2.3639261351672
-0.65793379047694,0.662836067690133,-0.357451359932687,-2.35990615477256
-0.70657797354691,0.703638178129221,-0.0751058025543503,-2.35410985149658
-0.714321128836386,0.699399353448904,0.024204736998507,-2.34563991347113
-0.729908466705469,0.679691204837491,-0.0724810064653523,-2.32058435594144
-0.706584202240473,0.635690068628278,0.310864764474151,-2.30342709103927
-0.709356241134505,0.633514912013542,-0.308986374165595,-2.29977742656007
-0.735822580288763,0.559565900184421,-0.381380562808314,-2.22096024042862
-0.802718209401239,0.586315858238798,0.108982524623771,-2.20164348972429
-0.798028561056422,0.579935053968072,0.163785679829664,-2.19922422967748
-0.722611342545081,0.517421901394751,0.458374763247538,-2.19220946751563
-0.72879286287834,0.504596769000335,0.462863979730564,-2.17638538576146
-0.857423653498359,0.502326367146153,0.1117716390292,-2.10075053676945
-0.86590984991915,0.500138520204568,-0.00784808387949465,-2.09457284681681
-0.864850456965856,0.484715530017498,0.130707849977748,-2.08163603233273
-0.835186789534396,0.439863435163745,0.330126013808634,-2.05554747448954
-0.856537248749595,0.427110407790617,-0.289690595396895,-2.03336158433248
-0.904269890015542,0.390038146361108,0.173684226095723,-1.97801575500172
-0.726759839944481,0.292171893628898,-0.621655627833591,-1.9530427541783
-0.912884615905126,0.343295126528511,0.220884888902624,-1.93049189772279
-0.958721720647942,0.282678556364425,-0.0307489207871309,-1.85752115834602
-0.896813192962174,0.242554962818769,0.36999079304893,-1.83493983473108
-0.950408105976483,0.254282871347806,-0.179066058853457,-1.83222438700877
-0.946034653571633,0.236308182662407,0.221758600844232,-1.81557552877929
-0.970599395320933,0.186509964108517,-0.152154024234913,-1.76064177266979
-0.756495475305368,0.136481249673534,0.639599456167729,-1.7492888031702
-0.974944900548194,0.158278892171802,-0.156301737635701,-1.73173867665316
-0.963862900378539,0.149547177457292,0.220463037692097,-1.72472300328167
-0.978236524462629,0.148952478597533,0.144452280449041,-1.72190198692897
-0.97661726708869,0.134082735294857,0.168049200295829,-1.70723634553746
