"samp.1","samp.2","samp.3","ph"
0.665728790557711,-0.227875514675562,-0.710547624887957,-2.72449357959211
0.612904395985605,-0.278762668426472,-0.739350780126236,-2.71010205792717
0.66443089386349,-0.249962167718279,-0.704308527556883,-2.70340720476608
0.571566788425243,-0.334523632203321,-0.749269875189675,-2.67885720479107
0.865444647817244,-0.101089399068351,-0.490700005054502,-2.66602189267519
0.622647174618513,-0.315048774288507,-0.716278413578751,-2.66581370163229
0.679869441513223,-0.279961587009352,-0.677789828999893,-2.66134243200919
0.688099768360823,-0.288989472673574,-0.665585301419459,-2.6456385395423
0.832691375620596,-0.162340796903486,-0.529405835468236,-2.64356673750492
0.672006642990384,-0.315734096187712,-0.669864950778382,-2.62959481547432
0.725864098550624,-0.289493961008222,-0.623950764864554,-2.61459448926024
0.339039821948028,-0.501878966406381,-0.795719487138723,-2.61193728601681
0.728586718075137,-0.300723779795081,-0.615407671799971,-2.60021944718824
0.430604201061523,-0.477371568659898,-0.765961100489677,-2.59746938168441
0.60665396270895,-0.388060403985269,-0.693815604024815,-2.59700935990691
0.720452980701021,-0.315599997098406,-0.617530682987089,-2.59100256526955
0.628555626325045,-0.380932623050986,-0.678091558206285,-2.58979663352447
0.772149196076394,-0.28603122655559,-0.567425551445901,-2.57644988043372
0.688436854275561,-0.353928945125542,-0.633078983601172,-2.57498749847293
0.794380639529259,-0.272971601301595,-0.542628698489058,-2.56844234757549
0.587921104832391,-0.442831217719186,-0.676941125287867,-2.54604107189414
0.434840714739557,-0.525246607054623,-0.731457144733989,-2.53478664519503
0.7158529507809,-0.372400413092679,-0.590654285675371,-2.53090329608071
0.478302754925886,-0.510376561737883,-0.714662325758764,-2.53034081652243
0.593185481589107,-0.458955269809102,-0.661431058196056,-2.5229694403578
0.684594681245973,-0.402874350487485,-0.607472122923359,-2.52165605130456
0.619853929543144,-0.446891443654603,-0.64503421895139,-2.51884347102068
0.774505434282383,-0.33994788096958,-0.533457374577717,-2.51304228098788
0.691454809623369,-0.40636975604773,-0.597288764014877,-2.51176729727087
0.69768084455902,-0.404249624332831,-0.591458942245511,-2.50901433762347
0.64227973052737,-0.442592148585566,-0.625770675059244,-2.50741358445935
0.795077096355502,-0.332316494307334,-0.50736393098267,-2.4999707501933
0.764724537947502,-0.372589063908278,-0.525712631117927,-2.48414443103099
0.688034159797054,-0.432034066807486,-0.583057081313783,-2.48343514646888
0.571757665298604,-0.506226411308431,-0.645622174856222,-2.47827079840618
0.862395137207355,-0.284385077035914,-0.418807539665162,-2.47191752617285
0.716084739650862,-0.421326680476528,-0.556512779689548,-2.47175703242992
0.844341481111188,-0.312596821609194,-0.435167428003057,-2.46284800661843
0.820504472786555,-0.338153395368636,-0.460895531913602,-2.46264562193231
0.505280370836612,-0.552061798836338,-0.663264289037789,-2.46015753322642
0.761886886040496,-0.394904417864735,-0.51339933154459,-2.45950359169963
0.962686966035213,-0.129625312456227,-0.237552275923728,-2.45837922995162
0.801429957590133,-0.360787188206548,-0.477014284799828,-2.45784924081889
0.832364503687888,-0.330105935611228,-0.445195916731782,-2.45725886691674
0.883822225796035,-0.270824951512847,-0.381460507558787,-2.45506586319045
0.876665363388321,-0.280494312002755,-0.390871822429457,-2.45466554112594
0.850561324690432,-0.315005928868329,-0.421089892681668,-2.45098191155001
0.735806825303477,-0.424407799502138,-0.527699095658286,-2.4489146818334
0.683648153989364,-0.468033426989297,-0.55997313575527,-2.44157398024662
0.861116022216764,-0.311268223916402,-0.401984190064122,-2.43995188930126
0.473849406805616,-0.588557887098687,-0.655031566570571,-2.42813871287861
0.832732104791993,-0.356373338146035,-0.423739643539934,-2.42288015200412
0.756604860467525,-0.429286277512482,-0.493216359274908,-2.42082580749407
0.501113858884765,-0.586374406591601,-0.636435350784326,-2.41529566888969
0.867670611988569,-0.326972389806166,-0.374481996090371,-2.40850420201382
0.518564178899921,-0.58379866619531,-0.62471618332682,-2.40820927318453
0.445226832189217,-0.617716830362288,-0.64822757221976,-2.40196459096119
0.686654974494332,-0.496879848875325,-0.53067444048477,-2.40033787442615
0.572709725965029,-0.564685055396002,-0.594251090026326,-2.39899753969431
0.606381508137927,-0.550229310484829,-0.574063735548383,-2.39437312613454
0.72125347277697,-0.47784560831888,-0.501454885924467,-2.39269295449916
0.772435781616415,-0.44191911897873,-0.456125482252091,-2.38542009283242
0.711551232278465,-0.492107026528619,-0.50152319815155,-2.38277599517926
0.784244650954763,-0.444505716751262,-0.432868334744285,-2.36692137062474
0.675371308521855,-0.53202139992823,-0.510712077049177,-2.36144093527088
0.814924065398802,-0.42716651344034,-0.391698273456897,-2.34939622463106
0.762544745306208,-0.485648495624594,-0.427400339381546,-2.33419685089199
0.79411417073673,-0.462344312167297,-0.394487542061426,-2.32674103504268
0.820914154414733,-0.441209461106474,-0.362538497971841,-2.31829059685124
0.655859724033222,-0.573679395826786,-0.49065259929494,-2.31776694772731
0.647807712078858,-0.580068380914568,-0.493827744901305,-2.31550834455054
0.91275658439958,-0.337595785845697,-0.230009788953514,-2.29192098821974
0.678487449848737,-0.580233308496657,-0.450537554604254,-2.28448115267162
0.812752005943218,-0.474726405873592,-0.337741049328649,-2.27666032820764
0.781892737203233,-0.511897236771951,-0.355815916583392,-2.2640489151297
0.765652825674018,-0.52774964059982,-0.367771759905723,-2.26172616705526
0.522015435924505,-0.681556578902485,-0.512816257943614,-2.25462161689264
0.723940016213838,-0.574539092442801,-0.381858199046861,-2.23920911569138
0.928516437195986,-0.336245225052721,-0.15746864604142,-2.23475789069501
0.879792468449208,-0.424089000833712,-0.214741080913536,-2.21863924825497
0.807221049986014,-0.512441181949954,-0.292913317384533,-2.21717994248243
0.88259540801843,-0.425549355458541,-0.199832659526919,-2.20587661915924
0.671505197297917,-0.631116056882452,-0.388295367918588,-2.2036255940678
0.663003046259569,-0.64058196678942,-0.387403800284318,-2.19614331345944
0.704737210535686,-0.614308543804436,-0.35492319886879,-2.19159320724296
0.638442249853459,-0.659057943532271,-0.397535055899564,-2.18989565907164
0.626587820755258,-0.666547175892979,-0.403859585982891,-2.18887041673763
0.736119572413385,-0.593478722288067,-0.325439673827976,-2.18482854285949
0.789126903700426,-0.548427366838595,-0.276597456891173,-2.18001718798965
0.937142257603524,-0.337320644192411,-0.0893262112450101,-2.1765962456501
0.865664734669111,-0.46745809764862,-0.17918564142529,-2.16050711514851
0.415231717404397,-0.771529661101541,-0.482000625416541,-2.15846297107753
0.580835361901729,-0.70764355027641,-0.402331813453381,-2.1566750320525
0.672824779878196,-0.660264391633147,-0.333703084677335,-2.14310863276346
0.73730362389857,-0.612777280637855,-0.284407050756679,-2.14092455212523
0.678554095430871,-0.658345093892258,-0.32580067053643,-2.13876325152506
0.826560362418,-0.527302921288215,-0.196849171906665,-2.13343293664216
0.823984017820485,-0.530400717297269,-0.199312361550794,-2.13323718394676
0.84768706073418,-0.507418921301209,-0.154766551196839,-2.1136011526073
0.532363744545762,-0.7526298095237,-0.387475435749848,-2.11024116999186
0.715712009887177,-0.644193977996303,-0.269759962960698,-2.10770061867192
0.738946497433742,-0.625059575642827,-0.251512625582923,-2.10762623612423
0.583718001610471,-0.732090453587602,-0.351165007313908,-2.10129917680899
0.752171647215453,-0.615880030645688,-0.234370648710671,-2.10111385235954
0.791895845182426,-0.580887070566926,-0.188337945276533,-2.08995348717004
0.848519630767516,-0.51333388149286,-0.128463077627908,-2.08823166132099
0.703709952741053,-0.66386572221963,-0.253129621488666,-2.08111929537604
0.816190203441414,-0.556898232892926,-0.153941255052049,-2.07920292369457
0.683420271637583,-0.680460846378323,-0.264404555295308,-2.07744578614838
0.67251638345876,-0.689384223630658,-0.269204580549265,-2.07443084048736
0.616754778863503,-0.727365068239301,-0.300921252579921,-2.06892095682451
0.759332325094421,-0.623947375861644,-0.184672933106264,-2.05719513091237
0.518253217650749,-0.782269379585842,-0.345641751177471,-2.05589664771067
0.776411827067162,-0.607988342615895,-0.16593628305289,-2.0536118725847
0.92651914512836,-0.375646846000903,0.0212537243839235,-2.05038924466564
0.562558674589315,-0.764458515822751,-0.314850623677945,-2.04924790046204
0.347242936684978,-0.839517907626907,-0.417889968408113,-2.04777836472895
0.846217663138246,-0.525459298892644,-0.088363973428641,-2.04683464551753
0.754849923157003,-0.632412441550769,-0.173942798878428,-2.04287714279238
0.710798326544439,-0.673915064131834,-0.20150490147342,-2.03470863951175
0.56974680704731,-0.771027943401823,-0.284437139545721,-2.02196533658026
0.683426197713416,-0.700958972136675,-0.203924377307076,-2.01676995908138
0.630579412570608,-0.738709240490959,-0.238071969066876,-2.0138868969936
0.709981539874924,-0.682570456381236,-0.173273728857965,-2.00661664954069
0.657386176276694,-0.724594700966312,-0.206895951076498,-2.00129245330969
0.916240477403023,-0.395054440218294,0.0665986248513503,-1.99411681351572
0.725192156930044,-0.674665000138668,-0.13756261525226,-1.9842160358256
0.552615089264491,-0.803418387640213,-0.221665192393394,-1.94853695246433
0.393523404300127,-0.866525538976911,-0.307038793263674,-1.94661046376362
0.512888291151982,-0.823263887714365,-0.243273862107357,-1.94650526537388
0.493079769151033,-0.832857467690905,-0.251437427137367,-1.94333902341857
0.840559678289702,-0.541183348953637,0.0240833977843587,-1.93844420373773
0.520207051520052,-0.822831242139973,-0.228764880406071,-1.9363513749356
0.392494805410167,-0.87222992887935,-0.291826624716045,-1.92997200674635
0.709726814082132,-0.698690835794452,-0.0901053014515676,-1.92862667849682
0.803096052419651,-0.59583931549432,-0.00349867106701908,-1.92682883624628
0.668898353288044,-0.734106474529567,-0.11688745451208,-1.92396604605147
0.560789887305306,-0.808814991546194,-0.177011332253711,-1.9103435991923
0.626011690975516,-0.769187044380803,-0.128299078401607,-1.90569646214411
0.445159742872275,-0.862654191149449,-0.24012611232055,-1.90523148559696
0.653250537368818,-0.750415708169988,-0.100697568784385,-1.89845868053677
0.75301010960404,-0.657862713073846,-0.0138717547999877,-1.89361477528395
0.576506493726423,-0.804507894580076,-0.142854157270972,-1.88781981171785
0.518262982614428,-0.839506280138123,-0.163195240311259,-1.87192260074453
0.582474120902914,-0.805990483785924,-0.105371905766725,-1.8570141518426
0.304650341665962,-0.915904450904775,-0.261356473299661,-1.8521958683118
0.553747686845899,-0.825115183818577,-0.112019787291589,-1.84548908095271
0.535954461223852,-0.836144249199684,-0.116685946131269,-1.83908517346807
0.30873536086885,-0.92313810076994,-0.229125563514964,-1.82094053849757
0.411819139648609,-0.895620638562414,-0.168132887919448,-1.8162823145425
0.596911302616801,-0.800790867507934,-0.0493039889279272,-1.81577525802533
0.608250596475121,-0.79270779490438,-0.0405655492443508,-1.8152504543042
0.684094450490185,-0.729035827617344,0.022837356651495,-1.81066232384334
0.66272756571401,-0.748767785606824,0.0117888455853721,-1.80546754853702
0.635590158960078,-0.772006850752247,-0.00552921555939879,-1.8023370961952
0.533956327606699,-0.842268900995971,-0.0739847188533331,-1.7991851385818
0.398204605822811,-0.903884404340628,-0.156288436844472,-1.79742879564428
0.782614220661157,-0.609130472969411,0.128355165532953,-1.79644689557674
0.745275945499878,-0.659533738860205,0.0978724290305634,-1.79189455533926
0.436016257326689,-0.892406773797278,-0.116189386036595,-1.7808688486372
0.412657116193011,-0.902304210997398,-0.124744600170235,-1.77569815011377
0.675376405287326,-0.734832170123843,0.0623569798198499,-1.77103186892776
0.602397163521765,-0.798143294844299,0.0092161963964872,-1.76825767811113
0.550069158931105,-0.834779507030892,-0.0238137572442692,-1.76450511165001
0.60268591610212,-0.797635830260788,0.0233830882548097,-1.75629722013112
0.704124118881495,-0.701938730964359,0.107197216295505,-1.75359761190944
0.545111435596575,-0.838273945598757,-0.0122602982074111,-1.75144408083915
0.507003618299795,-0.861326123616205,-0.0326288186607867,-1.74651353042037
0.796794381172137,-0.567178662157651,0.208391648886343,-1.7426779723868
0.498189755793583,-0.866398349105737,-0.0340715114015307,-1.74259962570138
0.602411518692856,-0.796778530845434,0.0473744121858967,-1.73571652309715
0.576041056456534,-0.816425269188371,0.0403296554304179,-1.72519555904534
0.292763040899341,-0.946854938437222,-0.133249868444269,-1.71731986466525
0.604504881734812,-0.793147492548701,0.0741006276794593,-1.71452224672748
0.474156273752684,-0.880295195106376,-0.0160061717346159,-1.71271695976549
0.587970730410986,-0.805368087010809,0.0753170937073575,-1.70309816994288
0.300896348208343,-0.947194519007639,-0.110832895824177,-1.70048567027571
0.542090258102412,-0.839098242500062,0.0453022240488068,-1.70022065644458
0.436779986669826,-0.899521693187867,-0.00916333613590754,-1.68510815790058
0.684320016383206,-0.705532415496096,0.18420131883766,-1.67621083905884
0.654286439597967,-0.738551527746354,0.16263731374363,-1.67350118034709
0.505732878589231,-0.861072035522667,0.0528129260191191,-1.67208595580095
0.492763450534612,-0.865684720851194,0.0881711171643726,-1.63462411972263
0.583110174529689,-0.796355233505122,0.160626481094992,-1.6294315716512
0.635580179183847,-0.743250514392698,0.20884565756467,-1.62346203927463
0.528946615872753,-0.838691477841534,0.12966141504992,-1.62174329240781
0.430916785958721,-0.900334598267763,0.0608960979130261,-1.62137432402522
0.477600967098685,-0.872395621593046,0.104034588727429,-1.61241366009501
0.638828809391438,-0.734958307713297,0.227451177650777,-1.61045483101403
0.424961038330611,-0.901136527501492,0.0857967056682345,-1.59686040124993
0.696232469365232,-0.654506652242623,0.294756494028114,-1.59446198885794
0.572975144725251,-0.795047677571276,0.198994155481004,-1.59182459497895
0.449736873730137,-0.886264743202998,0.110777025428415,-1.59041635665159
0.425892423408459,-0.898351543596928,0.107611095154206,-1.57911169916613
0.66828176034414,-0.683706619668558,0.293163345274833,-1.57659098132286
0.447504308584966,-0.882651459189431,0.143757766359457,-1.5617595386356
0.360135109543079,-0.927304018780576,0.10202920967933,-1.54547198578117
0.41820762290034,-0.896726214661954,0.144860208774153,-1.54366992974271
0.306706175322713,-0.949315754704906,0.0687816827939546,-1.54254831138423
0.639131379515897,-0.703177399339324,0.311532702579508,-1.54237414183134
0.428273779019804,-0.886819688542344,0.173586895293845,-1.52592526517914
0.199677386759276,-0.979698809752266,0.0178657042117278,-1.52387772310055
0.524712841258948,-0.813975090640135,0.249240819360205,-1.52163930059856
0.568401217710038,-0.761994615522611,0.310297053837601,-1.49880108842362
0.375298463534102,-0.908650668176003,0.18304378299261,-1.48706562236944
0.385073235469058,-0.902033644795119,0.195074106387869,-1.48295332168587
0.41497368342651,-0.877906200077042,0.238909074607315,-1.46485768170024
0.446970856002649,-0.854226620557223,0.265544600049872,-1.46216803474412
0.269860915631672,-0.951457298865313,0.148000319764378,-1.4536854739345
0.726892645007657,-0.480896517437354,0.490270968088461,-1.45097341755854
0.140679427165032,-0.988199790608476,0.0605844255059277,-1.44977040214333
0.532913164355731,-0.772902459926976,0.344420305288743,-1.44954435464312
0.522204044779549,-0.781251340976212,0.34197847569511,-1.44509270624816
0.228713461395802,-0.96286767137433,0.143443368611194,-1.43270189620478
0.57354414730927,-0.712305627411964,0.404558777243222,-1.42490190177504
0.251378840638489,-0.951604290121986,0.176799189762514,-1.41856891853481
0.363295989582204,-0.883594438199977,0.295426628345438,-1.3886156168644
0.321849543988797,-0.907517517559199,0.269860753644159,-1.38467276494472
0.357516496841206,-0.881614904798153,0.308118668899074,-1.37493651504331
0.375965938847578,-0.86776216696469,0.325020667667774,-1.37221210403195
0.116804893276083,-0.984192654889842,0.13312188012362,-1.37149572404284
0.277665188570751,-0.92386664109696,0.263386545829871,-1.36341057709205
0.475456993596396,-0.767540262751543,0.429909981618907,-1.34543391823764
0.297651413786353,-0.901655175846124,0.313722137792155,-1.33467092345541
0.114949035675247,-0.977786501939879,0.175272005241869,-1.33449050292225
0.399048076423403,-0.82746215639231,0.395053176726085,-1.32911255490389
0.535125126283368,-0.680465130678539,0.500607935565197,-1.32078356829685
0.357709891731206,-0.848565975582351,0.3898453776071,-1.3089345161654
0.357575411828911,-0.837369112421295,0.413464381075514,-1.28962818587741
0.519326257341573,-0.66102896796709,0.541609584427711,-1.2755824297431
0.601994057943023,-0.533005830203587,0.594565336334265,-1.27322932579654
0.0569736881169458,-0.97749790349557,0.203105508354939,-1.27246171779412
0.479318060804529,-0.707376035525097,0.519493350247511,-1.27201903812225
0.460955378904546,-0.728138901131102,0.50728086827571,-1.27195163457325
0.154802116342488,-0.946754740266501,0.282297301720717,-1.27168188665382
0.388339960983268,-0.793495821102232,0.468568518572053,-1.26238508266517
0.433422277212361,-0.739693602631063,0.514780053850895,-1.24961577951526
0.363203134895709,-0.804209008877466,0.470458662203443,-1.24605863828357
0.0924740251923651,-0.960115526886556,0.263868773628245,-1.24598788912319
0.559587828106781,-0.57028114280663,0.601365846048726,-1.24279668563233
0.229612573215883,-0.895328169259436,0.381661545812159,-1.23819258758814
0.185879055026724,-0.917719709754611,0.351054855015971,-1.23562178198235
0.432070843848166,-0.724512189550069,0.537025951970386,-1.22961798436008
0.321299408029745,-0.8207891499835,0.472304839768871,-1.21973657511707
0.33658794486076,-0.803735036856004,0.490630763308302,-1.21354859552394
0.0217760851978925,-0.96921465996775,0.245252410828216,-1.21287844685242
0.263922112941251,-0.857328605459113,0.441964682482841,-1.21018303863636
0.406843850756307,-0.731744876187983,0.546834085691825,-1.20657781846513
0.380434057337309,-0.749500095360309,0.541774431911253,-1.19574458533624
0.454181186146363,-0.659658086437864,0.59880769796974,-1.1867214403234
0.298608072157642,-0.810260292231891,0.504293047815044,-1.17952833414982
0.140288395440216,-0.911125793968889,0.387516391484762,-1.17680144268606
0.0429410306899165,-0.945657765401478,0.322315774697999,-1.16435037792828
0.486698815790078,-0.574471225119721,0.65810871003048,-1.14661643441691
0.342266405402473,-0.718179518804046,0.605864577693117,-1.11698118941361
0.337148159011396,-0.722514496161324,0.603575945272817,-1.11610422658489
-0.0868299161945997,-0.959526050285532,0.267899840382719,-1.11350814702532
0.221971080607875,-0.816196873962248,0.533433690638327,-1.10842372173075
0.274032483065026,-0.768264287417821,0.578512042142256,-1.10131007878284
0.315727021912494,-0.719842044095375,0.618177870185321,-1.09043674178486
0.145894736848868,-0.849718281637048,0.506649353706862,-1.08278311668627
0.154976235968699,-0.837486388326106,0.524021865625347,-1.0741171023693
0.318623447278654,-0.689570713036744,0.650362460914114,-1.06216071291734
0.282196864321021,-0.71954748996943,0.634520558726096,-1.05585923352939
-0.0313516920555153,-0.91960816397375,0.391583830307235,-1.05449290186726
0.348273075963078,-0.640025706643326,0.68488901246474,-1.04513786704382
0.372376790101958,-0.609254508551323,0.700103185254322,-1.04264757874467
0.281488119245754,-0.70709835981819,0.648672758997874,-1.04227354732957
-0.013190899609808,-0.903212313551164,0.428991278252878,-1.03739187880883
-0.00552667972137094,-0.899084146299888,0.437740966421307,-1.03583293193052
0.451926165646926,-0.493145202478548,0.743350892967823,-1.03379505350763
0.0555287046430981,-0.866841423348525,0.495482098291919,-1.03162463569623
-0.00400877949445361,-0.89562981624799,0.444782151097093,-1.03117725176652
0.0267659457419585,-0.877749872076662,0.47837092952848,-1.02565140754452
-0.0505898751988513,-0.903081297926283,0.426479582000294,-1.01162320401026
0.147070836052597,-0.789866476038531,0.595383170078952,-1.00791248254114
0.263366988824327,-0.676002008663632,0.68822896878898,-0.993713637417413
0.282408964108708,-0.656476133029621,0.699488572997102,-0.993495293564367
0.216550590682412,-0.719324161817973,0.660059536632848,-0.992900241981527
0.379889296217431,-0.537938811816931,0.752533027421663,-0.988386849500689
0.133541391983728,-0.779932685855671,0.61145049035961,-0.985005616061077
0.0564083652156419,-0.831580217695016,0.552532748234898,-0.984414122836482
0.237060394693845,-0.68799472599164,0.685904968837001,-0.980513486558262
0.3173962613711,-0.602656396229517,0.732164517954332,-0.978921055619402
-0.0368952408595245,-0.865882472907003,0.498885041181203,-0.962422800249051
-0.217629572358245,-0.914547067279084,0.340941389341912,-0.943535098132319
0.146489999661205,-0.729362772157587,0.668259400674514,-0.941594167706192
-0.0142959443529637,-0.829637851484757,0.558118859526188,-0.929417024952388
0.102189241033043,-0.736974643113392,0.668150981758599,-0.91291958256647
-0.152407020456351,-0.876175184725022,0.457262666076831,-0.90548147938707
0.387382922368827,-0.417520189178719,0.821955815774275,-0.898361916116798
-0.0857206418459681,-0.842936621398337,0.531140116981453,-0.898186986111945
-0.0682618988050047,-0.827464737224009,0.557353049531746,-0.889568836794304
0.193607776824264,-0.625197457111743,0.756071536545435,-0.882655684366458
0.106415087130006,-0.691794338370824,0.71421034900734,-0.871374147718974
-0.0913411712375781,-0.822052821352003,0.562037320241423,-0.867619318361456
0.0352089371146064,-0.737205218605593,0.674750914343908,-0.861191710581437
0.224455774885633,-0.569429980800406,0.790802821243159,-0.86114670004536
-0.0641586272414697,-0.786631745423859,0.614079935873094,-0.843550054205785
0.0433774487355909,-0.71117630904673,0.701674179653107,-0.841190180828312
0.0522581033245212,-0.702555275941907,0.709707809512559,-0.839478467136033
-0.1645214098139,-0.831114735536482,0.53120711788056,-0.833992173433307
0.0996507411316251,-0.64899005857394,0.754242423670342,-0.825893292260016
-0.12147796374025,-0.790940820828436,0.599713033269049,-0.81096944913908
0.231100961242143,-0.499613703973045,0.834852377678409,-0.808520028538842
-0.239265917161915,-0.836562588128489,0.492863933584546,-0.799935637769959
-0.0590546221932396,-0.741523738374617,0.66832259951654,-0.798261836484663
0.212740409034621,-0.496805080826376,0.841383521367563,-0.789719491940218
-0.143485146657075,-0.772599952906199,0.618466915411113,-0.776321089679341
0.0343278094098461,-0.647269085208588,0.761488235519341,-0.774078187126737
0.329728968960044,-0.337579325744232,0.881656966092038,-0.773290598704843
-0.059119989974552,-0.710841256511687,0.700863420950398,-0.767274511639339
0.237724202904438,-0.435548769932618,0.868207620539945,-0.762327642046735
-0.155392972221836,-0.751764772122224,0.640860945588108,-0.746178936214275
-0.102386636934211,-0.713226408035701,0.693415508521257,-0.740576006036287
-0.210652329345241,-0.77627875990256,0.594152238963693,-0.739908426380993
0.0741393307477144,-0.57023836862241,0.818126862159613,-0.73655814881414
-0.205769419806629,-0.766279889569134,0.608665816942565,-0.731462920061389
0.0778542772694852,-0.558158308783538,0.826073854958954,-0.729153778967135
-0.193899503592058,-0.72791386187686,0.657681071792605,-0.697461996372585
-0.0488364825493888,-0.624443247562924,0.779541935078076,-0.693781613874474
-0.00837870389558908,-0.58099379940734,0.813864855102648,-0.68435512698704
0.235454093836003,-0.339436439329525,0.910683410055965,-0.682963685795851
-0.0657434195673876,-0.613879802212926,0.786657098880196,-0.672764871390207
-0.14695390232616,-0.67124845344434,0.726519142445466,-0.671127505292286
-0.20676740611435,-0.678678259077137,0.704729068809263,-0.640728517124494
-0.0678159033923147,-0.576284436457726,0.81443063028332,-0.638646966590548
0.0007829413019734,-0.516835505773811,0.856084369074945,-0.63683108187764
-0.0458907777528496,-0.53602410646689,0.842954443492417,-0.619682022713905
-0.184623387826921,-0.636116362092145,0.749179670403546,-0.614779895473957
-0.0927962182417632,-0.567774814953588,0.81793680769632,-0.614411369616235
-0.0506532565390842,-0.532292707396071,0.845043620918439,-0.613244801943511
-0.0670759258963207,-0.532949177503406,0.843484436349358,-0.602457173454244
0.150148229229362,-0.316634241322492,0.936588632475014,-0.5899527396525
-0.161578063779991,-0.582982874503732,0.796255924524568,-0.582328651266959
-0.383971528346914,-0.716810451497914,0.58202116975441,-0.578058176017464
