"samp.1","samp.2","samp.3","ph"
-0.444803533886301,0.854817891615441,0.267275491611914,-3.1169365175221
-0.472684846550655,0.814518729187312,0.336345470676311,-3.11397211050251
-0.435276310556031,0.863288760613605,0.255474165556824,-3.11315662221781
-0.482203950690732,0.77952731958395,0.399770569152497,-3.09751890217833
-0.480761550185312,0.78103575056998,0.398561774628481,-3.09658513318754
-0.397872826013773,0.89174870882061,0.215595581208402,-3.09609066325662
-0.373452184295468,0.908829860080397,0.185907911265737,-3.08710886923691
-0.332974174169014,0.934608571540007,0.125040062941483,-3.07867058565191
-0.443841328435164,0.815916150414927,0.370520864007677,-3.07221406150071
-0.508926109979567,0.665165580142026,0.546396344767595,-3.07024119994751
-0.454713875142552,0.790640682627643,0.410027563374632,-3.06673345072532
-0.437297703475298,0.801531547307702,0.407820913153986,-3.05087304759572
-0.388458738880078,0.870469618591319,0.302295304788519,-3.04872641800995
-0.387685786224908,0.869254835600293,0.306750325093035,-3.04608779129521
-0.38067927418426,0.877277891504912,0.292347039121727,-3.04578727414609
-0.450532547276964,0.768792870405654,0.453847932966061,-3.04549964863647
-0.318796286539521,0.924180573346207,0.210378695542319,-3.02502366559213
-0.38933462538456,0.842297253952995,0.372765188100911,-3.01981285309957
-0.339994336922892,0.90132091703848,0.268373723321187,-3.01858124671313
-0.387823826938215,0.842514541051441,0.373847465386457,-3.01795283111198
-0.439228594576601,0.742285044756954,0.506054497101281,-3.01443913256733
-0.368485776479401,0.859787591370101,0.353530098094029,-3.00838954145838
-0.342150465895658,0.887256143382883,0.309369673233685,-3.00274710511342
-0.40411217672794,0.774890711083258,0.486042934828898,-2.98823208828761
-0.426572645425078,0.714869862979727,0.554072970987033,-2.98379633273382
-0.382197495684768,0.79115061089681,0.477499513266658,-2.9707806574006
-0.3282176993297,0.861323157033457,0.387808665458416,-2.95688133492425
-0.325291415586768,0.862398334696331,0.387884786062243,-2.95415385050935
-0.379337421070918,0.756498884114466,0.532740611657149,-2.94624982592695
-0.38143865475077,0.740951985232356,0.552715757186416,-2.94041358791419
-0.270458539005578,0.908136807842962,0.319593048922788,-2.93253163518016
-0.424528814334775,0.590194323633174,0.686619214813196,-2.93185473996697
-0.293771483147648,0.872566700029815,0.390289212877208,-2.92420420643229
-0.266413845314488,0.898658945838486,0.348476343657942,-2.91662308060315
-0.290081526367955,0.865610372254446,0.408131586017986,-2.91344622993224
-0.274846677971242,0.884113560247399,0.37789220181798,-2.91203162824786
-0.299721937045735,0.846193345700753,0.440594577979936,-2.90895708020858
-0.209484968616659,0.94362485459938,0.256297057544516,-2.90382174120901
-0.143783438685873,0.972817264111166,0.181529318312308,-2.87559498622504
-0.236119560891931,0.893841310352163,0.381176159894778,-2.87530690597498
-0.304230344147651,0.78171653782476,0.544392461548717,-2.87080897889225
-0.252733423009985,0.862769222545938,0.437898487689936,-2.8670240670041
-0.251694454566683,0.85459003460243,0.454230970210748,-2.85935721520436
-0.245845338287992,0.832882510672537,0.495849566963484,-2.83688268000129
-0.166404871150677,0.928815665076451,0.331075337598435,-2.83249810270543
-0.26637087714874,0.778217830473413,0.568703406126835,-2.82559060386512
