"samp.1","samp.2","samp.3","ph"
-0.0604722495620518,0.995469164888024,0.073377440607078,-3.08091972678084
-0.0740564540274067,0.987501511167832,0.139127305221281,-3.06673900826012
-0.0959183921280968,0.957906486135568,-0.270582382780125,-3.04179196623051
-0.123517497419105,0.989773097772362,0.0713627546933551,-3.01744074022414
-0.140818346864254,0.983841277494058,0.110573658188915,-2.99942706894693
-0.177140888465665,0.939821751669866,-0.292157801062678,-2.9552947797838
-0.207660552261203,0.947751270729156,-0.242166520943425,-2.92589265662756
-0.211901322610486,0.919630054899267,0.330724041463421,-2.91512523318376
-0.245239156340611,0.964757969057752,0.0953929627221322,-2.89266723059554
-0.245483907510734,0.905912379313809,-0.345051318153192,-2.87696786787395
-0.261983213727575,0.958535190355067,-0.112138684564904,-2.87479251363566
-0.324136260024566,0.943334470843148,-0.0711038751149728,-2.81062453471414
-0.325919097942742,0.933003893100058,-0.152579412295124,-2.80552167272159
-0.331115281445482,0.941451558721397,-0.0634951413442971,-2.80339776331199
-0.332826204544335,0.918210265703326,-0.214747818442099,-2.79384974672423
-0.38729246616521,0.880625637725064,-0.272952435110943,-2.7272597166472
-0.40519348029076,0.906737436680618,0.116813802488075,-2.72134494014644
-0.422473099251754,0.906275235122443,-0.0134788208823708,-2.70537815615497
-0.461387699166266,0.886947952205635,-0.0210884123700614,-2.66191827353306
-0.456046442001292,0.844206123015413,-0.281669424327964,-2.64629878471412
-0.477117762403239,0.878767587776318,0.0112324295286792,-2.64418621593834
-0.476407997341899,0.870180526857922,-0.125782632926611,-2.640684860575
-0.504529525406502,0.824259244522912,0.256995439281727,-2.59232317798408
-0.536682712039567,0.843479931630584,0.0226554967793895,-2.57492862096708
-0.564711972665505,0.822958381946948,0.0619668420326129,-2.54019031119846
-0.614924831205672,0.78777608516939,-0.0357252236083292,-2.47880382352034
-0.622289276030621,0.755572021619948,0.204614215250141,-2.45262607957148
-0.638724365905337,0.76914602899848,0.0211085403260247,-2.44856839927637
-0.619457282055946,0.735137914949005,0.275399567378546,-2.44138646507975
-0.648728690289949,0.759809111938172,0.042909204262195,-2.43489383215907
-0.658531841398328,0.750498887296997,0.0555628835689488,-2.42137176378549
-0.691817731003469,0.719284783063551,0.063384760963755,-2.37565699105736
-0.692307319173935,0.71816934949462,0.0703090411303848,-2.37452810267718
-0.701115795164074,0.711667422799814,0.044340964095519,-2.36366303265094
-0.704021424515344,0.674835014132162,0.221249943558482,-2.33503053738438
-0.718208776616579,0.686590106471267,-0.113005216192398,-2.33369067638231
-0.720146775087788,0.682067309433577,0.127172354435624,-2.32904449276606
-0.788611185753395,0.612932412753162,-0.049053594172211,-2.23149820868227
-0.804016243033955,0.593049389866194,0.0430151382294552,-2.20631973312044
-0.823939653329965,0.563747162866036,0.0575550521760861,-2.17084569616599
-0.815615529178682,0.553200811664251,0.169529261593958,-2.16678339189484
-0.833342585392362,0.530722613589929,-0.154510979531713,-2.13787880567234
-0.841466751808807,0.511276261137151,0.174729191602181,-2.11678625278245
-0.861506509364306,0.506790112417282,-0.0311499001444392,-2.10253900146646
-0.841259422991219,0.465347331737131,-0.27519891728278,-2.07605900801993
-0.876846605482467,0.456532881975343,-0.150724112633519,-2.05082955220433
-0.87702240917981,0.443622726483638,-0.18447376600391,-2.03909567216671
-0.894279277794364,0.443295929065485,-0.061264121486882,-2.03099954042163
-0.885996007041173,0.436610282672568,-0.156149084440729,-2.02865959914446
-0.880599828346915,0.4231528187918,0.213273613613915,-2.01874529106538
-0.900389151257617,0.415959834291787,-0.127580533599514,-2.0035662602378
-0.920073886804675,0.38580636514703,0.0679521260313105,-1.96784705189897
-0.896186661281095,0.374654833048922,-0.237661995731181,-1.96676936425876
-0.890608811438582,0.362381053188312,0.274765203907055,-1.95722940003793
-0.905276769496187,0.34268533764875,0.251079130895243,-1.93266874705809
-0.936726648755605,0.34747039215651,0.0425148454742033,-1.92600374954792
-0.930519138821872,0.34103232318835,-0.133533092628605,-1.92209141157824
-0.89304048453762,0.324334766818321,-0.311906479589184,-1.91916452579716
-0.948156574605005,0.309715551560128,-0.0712417514882211,-1.88652006662554
-0.961535322461826,0.270125276539482,-0.0498212668716945,-1.84466832681702
-0.911949318550627,0.235396598664427,-0.336060830404655,-1.82340698091904
-0.937501459031322,0.221440725369631,-0.268430660435641,-1.80274809152606
-0.971898657455106,0.196064632265744,0.130275322342577,-1.76985826970474
-0.933047656328769,0.141923269354703,0.330575039340638,-1.72174646894952
-0.973105700401776,0.13815369924545,-0.184333532571714,-1.71182577039436
-0.990794016581481,0.135092739629148,-0.00878455495896024,-1.70630864728384
-0.99185762100153,0.0969761988212035,0.082547419846871,-1.66825885065321
-0.996315616910602,0.0444798898702784,-0.073326195163635,-1.6154110785329
-0.95111318211372,0.041257566193986,0.306074383183668,-1.61414733745981
-0.996780372251431,0.0248246600714089,0.0762405780843678,-1.59569602402264
-0.984607845394812,0.0233031903845998,-0.173217643745908,-1.59445939312419
-0.968386127382634,0.0225938460525357,0.248430727595079,-1.59412353796806
-0.99589861293969,-0.00996135694682146,-0.0899262148240433,-1.56079427976521
-0.999725415090787,-0.0198244179622491,0.0124934732565281,-1.5509690624276
-0.998102765584763,-0.0445218594230982,0.0425285006267173,-1.52621938822404
-0.995664278459451,-0.0592801050343474,0.0716834272823021,-1.51132828170118
-0.973093896308328,-0.0743993808429329,-0.218066506134402,-1.49448825644171
-0.988857918602217,-0.124021842460902,-0.0823322501228718,-1.44602852972294
-0.972232264215821,-0.140416882025235,-0.187209838577168,-1.42736085644185
-0.969128048478439,-0.206966397642339,0.133999014546102,-1.36039753095073
-0.971248722595489,-0.220529259025249,0.0896814628025513,-1.34752443816705
-0.904839333283691,-0.250406665384341,0.344328742445095,-1.30081170624743
-0.877991158086687,-0.252627731317515,0.406584254110958,-1.29063056834272
-0.95341076606156,-0.301614778155159,-0.00603628663363653,-1.26440471021914
-0.939913406597317,-0.329102737188211,-0.0908524984458551,-1.23399541039503
-0.938821914429743,-0.334469158396364,0.0821206129306145,-1.228551373084
-0.928674399346492,-0.362633067568097,0.0778531842931622,-1.1985196836056
-0.923308040696755,-0.376032177002193,-0.0781157080471714,-1.18404170272733
-0.890175459667465,-0.402861636348507,0.212814832576165,-1.14581197186783
-0.901666769901308,-0.42315331373193,-0.0890971892566097,-1.13200794300782
-0.881412234790917,-0.450403461823145,0.142299662468355,-1.09838586415677
-0.854916765669903,-0.501160909252558,-0.133996517916182,-1.04057811192082
-0.841838017457393,-0.513295928368235,-0.166841368623007,-1.02325135404518
-0.841786566578495,-0.539704322321178,-0.010706110209933,-1.00067373402654
-0.831064240238391,-0.551433000898496,-0.0724836127484352,-0.98497095838556
-0.817506462936482,-0.571615888349628,0.0702741719506457,-0.960594849868404
-0.74534905352315,-0.527942186590864,-0.407101751445264,-0.954511354815679
-0.81384145747852,-0.57646654598735,0.0731327795632926,-0.954503060235282
-0.800965584331937,-0.569857852662832,-0.183619608087768,-0.952418038077127
-0.778940727475167,-0.625523811788889,-0.044399368977001,-0.894201936357412
-0.731120677235245,-0.674928300001101,0.0996711852879304,-0.825341643553156
-0.722301066773615,-0.680664966586588,-0.122377989031425,-0.815066652998082
-0.715719199926654,-0.676796487238361,-0.172315239367171,-0.813342251424569
-0.725510379690711,-0.688193837356659,0.00489195107883589,-0.811788322360631
-0.72199471615144,-0.690423789476838,0.0451510882908093,-0.807746830031965
-0.681677138204322,-0.670541888604565,0.292728295311865,-0.793632774572469
-0.690177997805809,-0.708035502669543,-0.149465910174371,-0.772627199586218
-0.687077103084102,-0.717599294859888,0.113913591964038,-0.763672597630805
-0.681143076532001,-0.717682580395749,-0.144830325170596,-0.759282545380831
-0.671583128823118,-0.715399750061234,-0.192819342111924,-0.75381734568937
-0.654811664781615,-0.745392414109346,-0.124947319515748,-0.72079707508399
-0.59756569933546,-0.712175378794863,-0.368403942454632,-0.698114892565783
-0.604706075617534,-0.796428279152998,-0.00570598603530081,-0.649409132342882
-0.56190167759274,-0.826922418905992,0.0215828132811142,-0.596841205628994
-0.511419510305037,-0.800499704912422,0.312490490918496,-0.568514916487606
-0.521946544577165,-0.824857112327587,-0.217215443388705,-0.564168709443248
-0.52379551305731,-0.849122392487361,-0.0680398638855886,-0.552729417598293
-0.506214610064275,-0.862371351878765,-0.00790063391539131,-0.530808099195841
-0.490410917481785,-0.850066833737347,-0.192050801077307,-0.523267504948191
-0.477909561107492,-0.850171455499169,-0.220931997810342,-0.512110743748064
-0.465172672172824,-0.871774379672397,0.153700409922685,-0.490159436371519
-0.434883154500064,-0.858242204086213,-0.27257468895206,-0.469004199335735
-0.441161992496218,-0.886588525384449,-0.139057121476731,-0.461721736297342
-0.438113806391118,-0.896355336303115,0.0678483878247351,-0.454625304663589
-0.408086072159172,-0.899109180282355,0.158330160240209,-0.426074370094433
-0.367835970219876,-0.917750202873398,0.149770705207124,-0.381197427541323
-0.361055716069803,-0.932445901899156,0.0135428920394307,-0.369435237956147
-0.331551538254635,-0.923477476319268,-0.193036080078262,-0.344692210914179
-0.327466580544369,-0.935673816359005,-0.131453976762798,-0.336656486132018
-0.271340671827116,-0.962076142193415,-0.0279952930801916,-0.274896229504099
-0.234045994599879,-0.971692965762272,0.0321753430420562,-0.236361900689356
-0.220576526762789,-0.954909632747748,-0.198729940187246,-0.227010383982785
-0.195881166063565,-0.979829535387885,0.0395556615813808,-0.197312399364996
-0.173185463514392,-0.983440773061693,0.0533951412314408,-0.174314302416439
-0.161522545558718,-0.986424763524279,-0.0296083296101246,-0.162305052198814
-0.100512478407322,-0.954007037075983,0.282431965071097,-0.104970953062402
-0.0779346673239395,-0.908520703712854,-0.410507391595093,-0.0855724528712987
-0.0817798025562942,-0.985531128209778,-0.14846029510753,-0.0827907579531608
-0.0221226124117923,-0.967915148145674,-0.250301530179533,-0.0228519632330944
-0.0217224907920328,-0.975626342946944,-0.218360647420184,-0.0222614963829812
0.00250843647668941,-0.999863652631604,-0.0163212711707774,0.00250877327866927
0.00928238708364898,-0.999603430765466,-0.0265860582249392,0.00928580275102409
