"samp.1","samp.2","samp.3","ph"
-0.0539938549337025,0.921526393966395,0.384543585114471,-3.08306780245789
-0.112136310881204,0.991795269755228,0.0613807027746447,-3.0290068043953
-0.113206712805317,0.982636839183327,-0.147000280461007,-3.02689126268868
-0.163491254413559,0.921214979745533,0.353034801149572,-2.96594799120714
-0.164495858228144,0.925819764285979,0.340292340030217,-2.96575178815875
-0.196588484368491,0.979471994796361,0.0445822747662952,-2.9435158095578
-0.214249515282895,0.976764012216206,-0.005404594373705,-2.92566601108507
-0.216062403828167,0.926900334156919,-0.306875884017929,-2.91258003632455
-0.242907602250327,0.957895461710477,0.153075736821578,-2.89324304167594
-0.294649973209195,0.925777523526142,0.236891051375153,-2.83345709171684
-0.310495337881633,0.949108578093398,-0.0527783302435725,-2.82542265018329
-0.316814107731549,0.945205508793832,-0.078837600724878,-2.81818090178978
-0.319594446698291,0.938529772142078,0.130465537375018,-2.81338209947884
-0.316386992937951,0.925852544242006,-0.206630919806997,-2.81230867618363
-0.314135168904618,0.905825737331753,0.284251348712111,-2.80777657441202
-0.344125244549739,0.896634041592024,-0.278613013913447,-2.77513214269967
-0.310205425417344,0.803050494026021,-0.508804970579305,-2.7729661879869
-0.365363840573375,0.929018624517905,-0.0585974342470127,-2.76689333299906
-0.396016063283666,0.917656525442657,0.0328295436127,-2.73418592747953
-0.399100413850581,0.873519519072625,0.278715822054338,-2.71302561303811
-0.425396639846381,0.887799075797726,-0.175643103537007,-2.69475667442838
-0.467787277316666,0.881391276384022,0.0657607869083523,-2.65365859361369
-0.480371544586268,0.834514558451331,-0.269867802608208,-2.61928510458215
-0.46951597976996,0.773245774028531,0.426199152612569,-2.59589476540025
-0.538150438934393,0.841575618513853,0.0463096469188093,-2.57266560078563
-0.541652258464367,0.835149412785627,0.0955943995444963,-2.56622386486493
-0.537609327522418,0.828148431113898,-0.158576123689801,-2.56580095527824
-0.505972095590457,0.777763404876725,-0.372929382750093,-2.56483259206335
-0.565132899760458,0.790400046474068,0.236416099583186,-2.52087297771613
-0.414194548589039,0.57671821558079,0.704158345641399,-2.51876118880495
-0.566885775179801,0.778272893729623,-0.270058920949697,-2.51206634952185
-0.585830273521144,0.793629313790496,0.164181006570701,-2.50570834513807
-0.594860827309215,0.80173860139398,-0.0579293636062141,-2.50325473731744
-0.601562739212488,0.778161163606693,0.180520010651025,-2.48349778576788
-0.634362662657464,0.772982319692749,0.00907445141864893,-2.45437508378986
-0.609407139389524,0.742065582855703,0.279216061862679,-2.4540394776533
-0.671838589012546,0.735592454884473,-0.0868138850107829,-2.40146158443051
-0.665915970487042,0.682446560417568,-0.301367902113897,-2.36845362780218
-0.696298635971251,0.694657773393359,0.180606720275732,-2.35501482575017
-0.698305665437446,0.695704923012912,-0.16841572881879,-2.35432883764376
-0.736424990161995,0.669419427764587,0.0977540975930895,-2.30856838577748
-0.736016547817188,0.657791484457053,-0.159968760434827,-2.30013003600329
-0.74292880653169,0.610710102453055,-0.274025471785339,-2.258826863026
-0.77267301130466,0.618301410237326,0.143804672037882,-2.24566588842513
-0.783873452070643,0.595428502315848,0.176088925741396,-2.22041174427785
-0.760292372862849,0.566902107434178,0.317139572354612,-2.21149924880676
-0.803279099004828,0.593885236279007,-0.0451997260148738,-2.20743109370296
-0.815849336925347,0.558886776547165,0.148443357679592,-2.17140908955275
-0.863159298861232,0.503319313323164,-0.0403198911864135,-2.09870628361503
-0.881320162468594,0.43943823291639,-0.173691711597451,-2.0333342135181
-0.884069452077753,0.439711068735333,0.158352075877056,-2.03233903383195
-0.879867610632512,0.415751657046206,-0.230181553177415,-2.01221611564782
-0.866087366533529,0.393401230794245,0.30842850896211,-1.9971607868182
-0.917252224824889,0.397141842671197,-0.0304419587661244,-1.97939743860063
-0.945742985806617,0.323121463641261,-0.0340987467792385,-1.90002104136801
-0.952527366702052,0.287792084161493,0.0993344450713793,-1.86421090362955
-0.968514221471988,0.188136235497741,0.163048948783017,-1.76265931277359
-0.98845920672845,0.140174746218665,0.0574407273308475,-1.71166836627871
-0.982776458957517,0.0278233697663029,-0.182691794598913,-1.59909975174819
-0.984531186772522,0.00796036410350339,0.175028497324374,-1.57888158681466
-0.799975714195342,0.00214294260901145,-0.600028553066124,-1.57347507996861
-0.943655839241064,-0.0130519165962369,0.330670991378755,-1.55696598329501
-0.954753440751022,-0.0141393519615159,0.297062192310285,-1.55598798171103
-0.987467905043656,-0.0270995751238033,0.15547588088447,-1.54335971366667
-0.969565658229092,-0.0555134124758871,-0.238454807915606,-1.51360281044263
-0.998126663389841,-0.0611813990057809,-1.56830507006545e-05,-1.50957669468163
-0.842860390536077,-0.0530442253683208,0.535511598586292,-1.50794563136818
-0.992255261132064,-0.0848444316977551,0.0907244132834357,-1.48549714973124
-0.900183720664757,-0.0811341618763342,-0.427886102633374,-1.48090853402969
-0.988646779419214,-0.101339933705183,0.110940359566053,-1.46864940203102
-0.98628089532182,-0.122697118770738,-0.110432841892927,-1.4470283754685
-0.982203741954988,-0.175796626792098,-0.0661162256797804,-1.39368977635448
-0.966743063898167,-0.179522552747415,0.182152412720325,-1.38718944417799
-0.978927125851247,-0.203261037076328,-0.0196629875469529,-1.36606884317417
-0.685990475932305,-0.166048881703554,0.708410076026004,-1.33330716910671
-0.964454334266919,-0.253724739656854,-0.073834907732157,-1.31354925134955
-0.964635366362372,-0.255379960098036,0.0652662695675064,-1.31199123306132
-0.954046424518266,-0.26078796981641,0.147597610627501,-1.30396535893289
-0.950004288086078,-0.311780074922864,0.0168830536088069,-1.25368363403538
-0.930660340343575,-0.321259185445816,-0.175111012441458,-1.23840863400502
-0.852468001722773,-0.30578525694524,-0.424020851696843,-1.22638689176011
-0.939273319674072,-0.341849215073499,-0.0300789810678573,-1.2217476947778
