"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.597404285361992,-0.653469634842803,-0.464850036215488,2.21105672494185,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.638452689725109,-0.570104549965196,-0.517067660071441,2.26328253317925,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.651250691184332,-0.704836722080394,-0.281207632255768,2.28002771306035,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.75479277547054,-0.29894413122547,-0.583883783387865,2.42613448013652,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.773608300675877,-0.32483959749437,-0.54406748940281,2.45531219470544,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.776914624502947,-0.366718656328974,-0.511782271414043,2.46054673064202,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.803405317156442,-0.287503785834479,-0.521422544099887,2.50378874286254,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.80808585308071,-0.319249619748956,-0.495052456150828,2.51169169330929,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.808894329347324,-0.449328916056193,-0.379201119652236,2.51306546262373,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.832574688176924,-0.129814198816654,-0.538486455161769,2.55453608585879,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.836229532700942,-0.279399270301557,-0.471864616594338,2.56116741378307,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.837964170155206,-0.442416669169961,-0.319505149217748,2.56433829091426,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.843748405482224,-0.044106858398599,-0.534923558359893,2.5750253522104,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.848361608707832,-0.193091445276844,-0.492948551708552,2.58367919656347,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.848362801813694,-0.35369418960943,-0.393930167333435,2.58368145018877,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.851945160090686,-0.395497227696664,-0.343178360451688,2.5904852239704,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.860704519426696,-0.25528341879947,-0.440474864577441,2.60744822430745,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.863153022365362,-0.115331892015932,-0.491594766719059,2.61227738418134,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.865995333644095,-0.097162925351256,-0.490521608131425,2.61793374084273,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.875093423234922,-0.110562086073961,-0.471155521812024,2.63642515117562,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.878558786384085,-0.136976944491256,-0.457571607013768,2.64363270205048,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.880176170812615,-0.318459042917229,-0.351957023396159,2.64702956125758,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.913357025649119,-0.143231600521587,-0.381134690509036,2.7222505962299,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.914232626408524,-0.220778283090506,-0.339758229518846,2.72440632012731,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.923512071447934,-0.0393554196860443,-0.381545023334444,2.74793446012307,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.923564664263887,-0.173611760594931,-0.341887799586739,2.74807159698966,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.927490622114844,-0.208261193154017,-0.31046484714873,2.75843995573056,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.928684707979977,-0.155292831128388,-0.336791997773513,2.7616467723702,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.933115126738029,-0.191076691869557,-0.304607711781658,2.77377731322163,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.94174866792901,-0.112061780703737,-0.31709872872568,2.79858880175972,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941984636636152,-0.0284337666206939,-0.334449495824432,2.79929111727684,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.946411082259529,-0.0426060810822312,-0.320141820497044,2.81273248173505,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.954908700820486,-0.0911991266737416,-0.282545735043512,2.8401484472172,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971484539836306,-0.0870143233757537,-0.220559054192979,2.90221002204519,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.972668623739384,-0.0308713224479424,-0.23013628536858,2.90725617582632,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.975831815597088,-0.0181860715192792,-0.217764860505975,2.92129210018176,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.975964205386186,0.00883658955730679,-0.217751657835037,2.92189876133735,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.976117173945057,-0.0709733600932886,-0.205324243299676,2.92260178124952,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.97859991021427,0.0206059525716606,-0.204737906717923,2.93433988189139,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983915979703634,-0.00532833391770846,-0.17855238374634,2.96199687336752,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985023469337172,-0.0342563564172215,-0.168983037314334,2.96830639661878,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988604402633497,-0.0351296776811586,-0.146380466045456,2.99048139225064,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988733011873516,-0.0196513225658903,-0.148394261185993,2.99133813998334,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989042412818466,-0.0413795836667281,-0.141713922046478,2.99341939476738,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99423547306159,0.0031586623906171,-0.107172043732954,3.03416757492693,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995400258283099,0.00136814549263653,-0.0957938097574745,3.04564191290202,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996493574123776,-0.0443769609941602,-0.0709312488466559,3.05782539310145,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99907382740408,-0.0079429160140429,-0.0422894488183054,3.09855045110929,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99997514992751,0.000315349502817962,-0.00704273257653118,3.13454280601534,-1,-1.49966072182214e-32,-1.22460635382238e-16
