"samp.1","samp.2","samp.3","ph"
-0.514618921921219,0.840587762602159,0.169054957230301,0.00280593100400335
-0.517176983024699,0.840344006265567,0.162326582428778,0.00962459948605797
-0.522030799089177,0.836966937943984,0.164226032013767,0.0123562991008831
-0.522923221750101,0.837168348338679,0.160313632278678,0.0153089827320082
-0.525523125793377,0.835188963482419,0.162125998943789,0.0167966219324378
-0.527746576257431,0.834074009535761,0.160636539633729,0.0196957993348137
-0.528795551817024,0.832943954809934,0.163032611842278,0.0199186302851886
-0.528590805322955,0.834270995223872,0.156791795245159,0.0224359582734322
-0.532020538598808,0.832956226545449,0.152112034922294,0.0282482766312505
-0.530393477771477,0.834554903766053,0.148999568246059,0.0289400050102283
-0.532529146227141,0.833090370058788,0.149576548074569,0.0302707616072964
-0.545261401975725,0.823397012670927,0.157185759660536,0.0397798637109962
-0.556312096230249,0.815868316394516,0.157720454892457,0.0523838758044055
-0.543177578233642,0.829732828671594,0.128458364962622,0.0534894915034515
-0.553856451220101,0.820947265332849,0.138883472682652,0.0560626788241748
-0.557634777041777,0.816703811955087,0.148453154131521,0.0560851353481506
-0.561936676490223,0.811955609081035,0.157972340923867,0.0589772446618264
-0.564389896084796,0.810137888922625,0.158558021334102,0.0618325879183341
-0.565826678618492,0.812979838663841,0.137491642253918,0.0689836328509163
-0.562854167249955,0.816346758487693,0.129511220811153,0.069735874836243
-0.571746445943389,0.8031147067447,0.167668629628436,0.0706678202155088
-0.572293723020377,0.806560209607861,0.148123336678589,0.0728407590014169
-0.569932645834026,0.810432967180869,0.135555099199698,0.0741491980517267
-0.574026919228722,0.805902668026231,0.144962014572733,0.0755996008668258
-0.571580646546393,0.810551518418476,0.127678504389385,0.0793640928501701
-0.573369173777713,0.808626236213366,0.131800609516303,0.0793641177197774
-0.565228905236319,0.816691264093124,0.116325680050995,0.0796941732507722
-0.579418359796562,0.804423696895073,0.13106059745143,0.0861681621412526
-0.571591379247096,0.813062739555051,0.110509170287525,0.0890145903749853
-0.583733100284804,0.801253742994038,0.131332048525617,0.0908061954253841
-0.573023987578869,0.812437935876174,0.107648084091048,0.0921088947166099
-0.581284558775352,0.805399876110956,0.115928000456322,0.0950609236918945
-0.592063966641566,0.790381215350914,0.15734609567786,0.095535479687628
-0.584979716146755,0.801826914706039,0.121952165006842,0.0959497115249038
-0.574121657363614,0.81230864327384,0.102659586053469,0.0963350083054899
-0.593754637685807,0.78880854752697,0.158860018805825,0.0975948755497319
-0.592196534425485,0.797796563751033,0.113242692839265,0.107559452077198
-0.600966826900163,0.786906535177813,0.140060622089147,0.108415876504999
-0.578010459708356,0.81151593237682,0.0857076424032064,0.111446963036205
-0.604719320201426,0.78342430013881,0.14339075886242,0.112398428131403
-0.606041730986232,0.778238776994633,0.164492632920474,0.113149964990215
-0.592890940255275,0.798679503730401,0.102914446430886,0.113575227229809
-0.601214147386879,0.789986590383342,0.120261115895244,0.114357464155974
-0.605611901606701,0.789932248740297,0.0961315090509453,0.13002729318725
-0.626560916775138,0.760481045936127,0.170557897330471,0.140018312690458
-0.598786163797538,0.797898633546205,0.0693750721060982,0.140132901600689
-0.623977571571682,0.773135660273306,0.113636442170922,0.142782169439043
-0.615801420052928,0.78365766951247,0.0816655868470973,0.148246496890214
-0.633889564038732,0.761690081049191,0.134209690537093,0.14991694160237
-0.614347322378653,0.785712715779915,0.072338756886812,0.152305537188393
-0.630620236428795,0.769212874001852,0.103100300078625,0.154236432520791
-0.627723176157633,0.772689282423597,0.0944186789903404,0.154503071284508
-0.636146028483917,0.76173212135672,0.122810446369722,0.154881225367572
-0.622048701712895,0.778926931089696,0.0795502905116586,0.155776169159859
-0.636754411521444,0.765447014306932,0.0929230202726029,0.165312348414288
-0.646823258170636,0.749779865796703,0.139462631322517,0.165803702366867
-0.650584826767096,0.7524862548595,0.10248814286517,0.178105893248211
-0.652960684211169,0.749114876238414,0.111665782909481,0.178405320394839
-0.650649512547607,0.753166365242517,0.0969310996994105,0.180031242658171
-0.658441164680358,0.737912815585366,0.148121265351232,0.180624141411927
-0.65890469698765,0.738198321936275,0.144595427929378,0.18131263601049
