"samp.1","samp.2","samp.3","ph"
-0.0163426890114441,0.995094485642815,-0.0975698783392511,-3.12517087641132
-0.0249081109960718,0.990903436511602,0.132249633330702,-3.11646117665304
-0.0979166616742618,0.965355890442439,-0.241868419093222,-3.04050773163535
-0.104090304509792,0.991823195050076,-0.0738373771725239,-3.03702698656702
-0.112824413539358,0.991255420923312,0.0684349486713336,-3.02826065781256
-0.228751190151706,0.973472749154795,-0.00486822936835618,-2.91079520396868
-0.260325449779538,0.947366579801857,-0.186352417938735,-2.87342307497022
-0.280327395166668,0.95808116563152,0.0591357047917662,-2.85694547838932
-0.352246388783453,0.922788475132013,0.156153487801429,-2.77694393645611
-0.394408226878975,0.918804233616111,0.0155219476642994,-2.73611715465372
-0.493864883492558,0.869531296559224,-0.00357787044454327,-2.62506009516139
-0.56973537473921,0.806909077502121,0.155882466671041,-2.52680357510533
-0.590571230355695,0.800397320172603,-0.102906519408037,-2.50591456414882
-0.600302393722812,0.74514327617157,-0.290514257940917,-2.46343420925152
-0.669810616624585,0.728606616216648,0.143129789569883,-2.39821441763327
-0.70575657924239,0.70771128688095,-0.0324404882421777,-2.35757740553079
-0.720914149758123,0.692946280167038,0.0104039166273033,-2.33641586003348
-0.740209656050916,0.652284663325235,0.163139152503834,-2.2931361206298
-0.750411623695744,0.635599326183209,-0.1813722458861,-2.2735466844005
-0.751877924279643,0.635405746486177,0.175895208329504,-2.27243392293733
-0.751147571652267,0.620107476614191,0.226371471365281,-2.26092164134624
-0.804179952583132,0.579189550090445,-0.13354425831693,-2.19496676329249
-0.827785312037767,0.552146679262191,-0.0995264877018788,-2.15904126553819
-0.817805160752118,0.533003552579745,-0.21702979515397,-2.14839996756668
-0.846054279728311,0.5278878419888,-0.0743409848859766,-2.12863365683078
-0.883934071925827,0.466848319053417,0.0267058698721176,-2.05670821152557
-0.870426991030839,0.434689693526262,0.231088129567583,-2.03396239919908
-0.891580937233078,0.43111016048482,-0.13866312375444,-2.02118499775501
-0.930849121510623,0.333588919457312,0.149125268811839,-1.91490866456645
-0.968893706597534,0.244942537226384,0.035329007526302,-1.81841456551098
-0.973586557961311,0.223754740367396,0.0454205935690732,-1.79669870538677
-0.950385460004014,0.190820514593573,0.245672563838947,-1.76894392021042
-0.987629108520848,0.15171499052212,0.0396396979452254,-1.72322017938539
-0.992383883330021,0.121268820063283,-0.0216356508403888,-1.69239296787906
-0.998762384621883,0.0335498743243217,0.0367165493644532,-1.6043751482594
-0.996631520402959,0.0317881817908212,0.0755984393868037,-1.60268113880209
-0.995046138614559,0.0123535178242553,-0.0986436649036394,-1.58321070911325
-0.997689755910999,-0.0199540410786668,0.0649383337858502,-1.55079874639033
-0.954778333636368,-0.0390091955505708,-0.294748394874437,-1.52996222934017
-0.961533641440948,-0.255867875836877,0.0999234031247709,-1.31071939000557
-0.91528379230364,-0.244885323725381,0.319823010069917,-1.30936826025359
-0.938497453882181,-0.341490526699333,-0.0510563338996833,-1.2218194981805
-0.929738639248213,-0.339466418706707,0.142648565570511,-1.22071534891024
-0.914144302272854,-0.342824236630562,-0.216360202904207,-1.21200635738479
-0.907363196484955,-0.418059522868675,0.0437980022765958,-1.13904608258058
-0.888288701239482,-0.448978420489628,-0.0967551610246917,-1.10280459897985
-0.832208983234268,-0.463565979044232,-0.304195317677555,-1.06257127097372
-0.855371158587041,-0.50471163863448,0.116646229619138,-1.03772522660728
-0.831025329734214,-0.55101038398238,0.0760556249315665,-0.985302553803747
-0.787549603070055,-0.615666236476525,0.0268460046753733,-0.907283442858146
-0.719020798791782,-0.6875537321363,-0.101385187923442,-0.807765850277956
-0.685630846102061,-0.727026966607875,0.0366351292931122,-0.756102832865533
-0.661606100299499,-0.740987568553908,0.114955605757423,-0.728862278373228
-0.661813638767029,-0.749477593196603,0.0169128601416688,-0.72336173547772
-0.63363268856228,-0.772241044827824,-0.0464045759442614,-0.687123444557603
-0.631964093479958,-0.774910454206889,0.0116263714428926,-0.684140042121182
-0.627676965475909,-0.774938470087071,-0.0741079927542623,-0.680790754990948
-0.599414634935611,-0.753843476921779,-0.269113559166927,-0.671773365202117
-0.592877663164642,-0.784920538940091,-0.179988399821853,-0.646906537399975
-0.523661448132334,-0.848169403109388,0.0799209069581408,-0.553116886115397
-0.480420563805618,-0.871343511992092,-0.0997825935821428,-0.503883769207695
-0.423586149853479,-0.903977342658959,0.0583072689426634,-0.438197580373242
-0.388804948177878,-0.886745109996203,0.250027642812188,-0.413218469766669
-0.396626470048633,-0.912890127275505,-0.0965352722048907,-0.40986725442486
-0.338701852473906,-0.920478913586801,0.194934924456362,-0.352586702394268
-0.340664952230632,-0.94011975403439,-0.0110561474311602,-0.347646211905602
-0.323856493474983,-0.946036818252627,-0.0114590638593814,-0.329825309023718
-0.219879800921106,-0.968947172384443,0.113111671701408,-0.223147364727847
-0.0978267386355427,-0.98345712161133,0.152453334367903,-0.0991461467672412
-0.0586543987782519,-0.981966335985412,-0.17972694983042,-0.0596606916751554
0.0135034154285098,-0.989168461852747,0.146162279154493,0.01365043187523
0.0580255347418449,-0.934748852200203,0.350539042944328,0.0619965179401438
0.161874302692407,-0.955582276628992,0.246290931055936,0.167805594297129
0.204319350421377,-0.970611255409427,0.127151067301548,0.207476632179931
0.252122028202384,-0.963961359698113,0.0849292641206922,0.255817358863271
0.285814101732266,-0.948614681425221,-0.135795748959621,0.292645643639568
0.311059718531837,-0.941216997994492,-0.131728562556227,0.31918641833421
0.402268127839178,-0.912909857598194,-0.0691082138736605,0.415046177469611
0.408169754055833,-0.86514598475079,-0.291410152437397,0.440828400050339
0.463802785874339,-0.878128510333406,-0.117376723224132,0.485930284563878
0.510739898948743,-0.857910019909641,-0.0559924402081814,0.536978882271926
0.516979478474431,-0.831901177685054,0.201674612687185,0.556037655686208
0.510869867471503,-0.818278459026026,-0.263500174579907,0.558112164363713
0.638429172649003,-0.765420031026376,0.0808725393090304,0.69518465122542
0.619914652534991,-0.696347982453927,0.361670168668589,0.727394850361497
0.668012973473265,-0.743258990468868,0.0363969828228532,0.732130729990284
0.708539634551597,-0.705666176703952,0.00261406302812772,0.787430013267177
0.712575664593326,-0.700755666509255,0.0343135262622412,0.79376118646112
0.718092550528277,-0.694173076057904,0.049667185868556,0.802333495696804
0.76971405911278,-0.63750823166166,0.0335189762336283,0.879071291717636
0.787862940734783,-0.593463966932655,0.164537249792554,0.92521343451567
0.77810745792063,-0.558741057030855,0.286979468109372,0.948040903925592
0.836532684179785,-0.539042815478909,0.0982136007869312,0.998383835122052
0.848684919815755,-0.494999666833878,0.186304151085465,1.04278037525668
0.846840604008183,-0.399592450308314,0.350979864179775,1.12991089822377
0.912509330412296,-0.378629197199638,0.154811669258039,1.1774842922218
0.935184704159502,-0.351690271110111,0.0417555063746311,1.21109225186573
0.935342230472462,-0.351324502013214,0.0413038276672564,1.21149040072561
0.935278337447493,-0.344384473280651,0.0815706201071289,1.21798647379881
0.931025452519194,-0.333192105293165,0.14891147615862,1.2271219099083
0.925915458025615,-0.276665538932875,-0.25717065181742,1.28043882997486
0.965029712794058,-0.259508102535447,0.0370566882366614,1.30809881240102
0.983060408248621,-0.177900426577914,-0.0440870951351013,1.39176794456758
0.986921976756075,-0.094294866701595,0.130742073983896,1.47554107919626
0.996824010163279,-0.0792862889464113,0.00745500818943112,1.49142452189824
0.993177258066848,-0.0433572022370484,0.108254732335324,1.52716897781872
0.993759111948487,-0.0357353037443827,0.105668422367574,1.53485209028293
0.996965112963177,-0.0263249755194833,0.0732636280716319,1.54439734898874
0.999212922148534,0.000327923837295779,-0.0396664679212172,1.57112450892531
0.995616756993712,0.0723241120866002,0.05930005062569,1.64331147510439
0.987934857793439,0.109096384180262,-0.109921316019464,1.68077943070414
0.978156355393359,0.192222649188091,0.0791239378613884,1.76483893941981
0.952804193125438,0.204319580250066,0.224538813324154,1.78203741747038
0.956345022170546,0.251111121493195,-0.149490478733758,1.82757367397213
0.963972678194254,0.260182301646781,-0.0553339462245422,1.83442082848509
0.953589633691591,0.288497652956715,0.0862317502687091,1.86458046275542
0.951814855886124,0.303168881495245,-0.046228880663479,1.87915313038125
0.935088282758935,0.310487700565036,-0.170901407966062,1.8913833807623
0.93326959820472,0.35548224557083,0.0513831699170151,1.93472940482604
0.899253529507241,0.428063021537497,-0.0900285469223917,2.01507688575294
0.814588197385817,0.42658930183085,0.393023709517877,2.05321352343225
0.876696724981753,0.466176593655851,-0.118668597083204,2.05951401718639
0.865148130955256,0.490035961650149,0.106693335285015,2.08615751549123
0.829681698038352,0.524866331065793,-0.190114740232656,2.13485049300404
0.776692286733847,0.528294208199368,-0.343007756925627,2.16809927165087
0.782975478087715,0.606308917204523,-0.139064365067381,2.22970964182118
0.759984988559536,0.638711873794299,0.12029114447181,2.26970642737911
0.729329786480572,0.649456558878713,-0.21513772491505,2.29832906485405
0.730242063261457,0.668719953589083,-0.139857615865083,2.31224583813937
0.663541835196186,0.732005482412223,-0.154532218850722,2.40521382517051
0.555863951708689,0.803349737331365,0.213645656919176,2.53630153018988
0.509032909304161,0.860141704168499,-0.0322760901512517,2.6072234796639
0.473433569469439,0.864517037941556,0.16873335890743,2.64057252835604
0.44356794042327,0.817438240189911,-0.367480891617345,2.64442404562412
0.459788249715699,0.866580308464119,0.193993129789707,2.65378311435296
0.464588406713226,0.884926119811618,-0.032609428434437,2.65814370859237
0.429088367443775,0.90092951522439,-0.0648782052925451,2.69710620814609
0.402333162128169,0.89574856058597,-0.189109869811471,2.71943866344669
0.379904470948462,0.867328682167427,-0.32157977244081,2.72874858211694
0.383270157799893,0.914932091118234,0.126503971408252,2.7448953387184
0.346302461278536,0.917265808473633,-0.196718178920102,2.78059897282869
0.348328931060361,0.935318094670804,0.0620243304496151,2.78508791483109
0.340169333555694,0.940359860989948,-0.00285593193919909,2.79449421435714
0.30356200912124,0.952380945289156,-0.0286468439519875,2.83303298592378
0.28214662102093,0.953429283197841,-0.106610910264018,2.85387562002674
0.280586564019512,0.958043563924661,-0.0585124748601353,2.85668573398917
0.246352276423641,0.965302424235733,-0.086612849309477,2.89171898924405
0.242693507289087,0.960512285990187,0.13607354622272,2.89410178285174
0.223097022068364,0.943537852976566,-0.244875557670831,2.90940953569921
0.0916555323072785,0.99426232726999,-0.0551515001530639,3.04966800067749
