"samp.1","samp.2","samp.3","ph"
-0.0783494604051416,0.982687308148334,0.167889893854291,-3.0620311575148
-0.0821853161435036,0.963960959836087,0.25303130581468,-3.05654040471256
-0.0800702111519729,0.816463480247204,-0.571818281194911,-3.04383569466451
-0.0964252650904821,0.914964012655435,-0.391845663237066,-3.03659328264818
-0.113946501959656,0.989766855102491,-0.0858939301212962,-3.02697266618355
-0.115629580380808,0.973897843554982,0.19532739300957,-3.02341721365018
-0.112439094823693,0.915880314678898,0.385383833520442,-3.01943774912107
-0.126635562284232,0.937878051197208,-0.323029712948336,-3.0073808617885
-0.130996437440755,0.955591580118784,0.263978532051218,-3.00535767036949
-0.160777405501055,0.98320046740943,-0.0864145055313501,-2.97950272817655
-0.173239666393141,0.945583475114616,0.27542677716257,-2.96039290247007
-0.168973238152629,0.868781085285928,-0.465475531728167,-2.94949629906845
-0.195351971709469,0.977599456371029,0.0783384327919023,-2.94436226000612
-0.193941807654791,0.957330055446454,-0.214256248876154,-2.94171165483496
-0.199807634436343,0.920568291663147,0.335605318201824,-2.92785967299996
-0.162418405471173,0.729011711793524,0.664952769474703,-2.9223802490043
-0.219516449115633,0.970481176957871,0.0998940125239207,-2.91914259483821
-0.23417986671829,0.961984054949167,-0.140522126540138,-2.90280300247596
-0.270039195767672,0.95652010116097,-0.110218550272435,-2.86643929649515
-0.269985072905618,0.92478259743194,-0.268114169515866,-2.85754263198706
-0.268116519108661,0.916170745286502,-0.297900482816377,-2.85689339818496
-0.316968045849873,0.910471408437149,-0.265655928464972,-2.80657920933048
-0.32995504407749,0.860146494495817,-0.388944310788035,-2.77530076951215
-0.373132071033751,0.89310167191272,0.251280443315367,-2.74584177835457
-0.398378383215515,0.894333092899168,-0.20362461229429,-2.72253108616373
-0.405933887151877,0.891919788605716,-0.199240482722017,-2.71448598495246
-0.397670062426388,0.870518271755937,-0.289924921296616,-2.71308179782538
-0.39972089863534,0.869111853772575,-0.291320766211671,-2.71052091686693
-0.44376683719748,0.889947349307435,0.105188923677423,-2.67903049483655
-0.443466935111059,0.864839592676931,0.235349859574216,-2.66777844046073
-0.458847183987756,0.875962113399088,-0.148827543270423,-2.6590705021678
-0.451652178139162,0.853415459730855,-0.260177560666795,-2.65483621609523
-0.429762495021858,0.782551042581712,-0.450464275638883,-2.63937812602558
-0.456155331217545,0.826702970708999,0.329369871152065,-2.63738649516339
-0.457306957774599,0.815966712950415,0.353650490919828,-2.63076330693331
-0.484257639435024,0.862830636969472,0.144975275670282,-2.63015859242556
-0.493518511848914,0.866034279528757,0.0801505155538065,-2.62362961042935
-0.507612316922372,0.860855307394137,-0.0354665397247513,-2.60881046334764
-0.514372962914013,0.857334144719413,0.0199654531952795,-2.6011967595893
-0.426192702344014,0.701062203169313,-0.571726829662642,-2.59536687534084
-0.582074736826998,0.810839172968664,-0.0610641984085142,-2.5189757476095
-0.604291085241707,0.777942703400021,0.172155262841617,-2.48117087476725
-0.595194745702852,0.745140210810276,0.300847604147574,-2.46760289925785
-0.61383961530887,0.717467500379745,-0.329304285693791,-2.43387705468889
-0.638763291112558,0.71697481376818,-0.279156899160914,-2.41381987614039
-0.66904149412389,0.716733309557313,-0.196664287839692,-2.3905961835804
-0.681076010479954,0.729453605674055,0.0635051581986119,-2.39047852003369
-0.661066979244915,0.670058344585293,0.337657020960057,-2.36294909731773
