"samp.1","samp.2","samp.3","ph"
-0.00362307308902592,0.990357670338456,-0.138486671355683,-3.13793432182288
-0.007965123589834,0.991406689032931,-0.130573097332339,-3.1335586627891
-0.0165844284267014,0.999680142544195,-0.0190936988710084,-3.12500444049986
-0.0503370135559155,0.958704380464869,0.279914443971267,-3.08913557238695
-0.0657215255623087,0.973951743097582,-0.217022310362195,-3.07421555355292
-0.0822160427500432,0.988173577419473,-0.12943532440769,-3.05858383584052
-0.0904785247064503,0.990458766866174,-0.103947427601082,-3.05049537221665
-0.091506354320186,0.969092603404915,-0.229098479141422,-3.04744701507871
-0.0992527631854677,0.971134155112583,-0.216903992065198,-3.03974335412186
-0.0924631573239448,0.863778518482467,-0.495315289029041,-3.03495374471366
-0.122048129958154,0.9716827118698,0.202328844772734,-3.01664208923896
-0.133113035020164,0.956511069860998,0.259552486293408,-3.00331557805108
-0.136307139791185,0.961815557692265,-0.237341940295145,-3.00081156318241
-0.163457286489117,0.975388912367876,0.147980353842752,-2.97555385127462
-0.176958694122066,0.9821599823226,0.063619098537177,-2.96333216585157
-0.193847644006804,0.978902552622582,0.0645978589583551,-2.94609639335599
-0.212412061006536,0.975230959990607,0.0616902829848831,-2.92713513472321
-0.22661143508772,0.951010317930198,-0.210301290242804,-2.90766995708453
-0.230002009179677,0.9526145299533,-0.199059370779589,-2.9046838103326
-0.231604160287214,0.934687340826809,0.269664769363303,-2.89869710161805
-0.266334114157835,0.944689754696401,0.191382880653977,-2.86679738476141
-0.279274954668247,0.956276196915932,-0.0868408596632374,-2.85745060859644
-0.278338007230988,0.950179935318252,0.140306964364869,-2.85663290866019
-0.286606094760646,0.952210164911941,-0.105606573111833,-2.8492275059039
-0.291813936802185,0.913652760429116,0.282989857854071,-2.83244077972487
-0.307846177470026,0.945869247537879,-0.102772066142606,-2.82694134163749
-0.319454026795282,0.94470635537585,0.07402044904456,-2.81551188731732
-0.316112791960122,0.832702348076908,-0.45462017362451,-2.77877529518385
-0.355605449525423,0.925469419390688,-0.130579929700108,-2.77474297147871
-0.337695856820248,0.87162471326161,0.355291243233006,-2.77196693899023
-0.361756285109524,0.92700186412687,-0.0989946164650654,-2.76952540018777
-0.364425160540435,0.928712680998841,0.0684620954764246,-2.76765670331482
-0.359568296603458,0.891973968071743,0.274031166767645,-2.7584036164493
-0.337842962829664,0.822179134377837,0.458130552856045,-2.75171523966857
-0.380994118543014,0.924486713350038,0.0129537050636781,-2.75068680382081
-0.366830378814816,0.848026007146159,-0.382475312121345,-2.73332788981567
-0.393923559311945,0.907027154111219,-0.148748012167932,-2.73186972145733
-0.361833571022397,0.749568108381764,0.554278014878963,-2.69186214000402
-0.446482566317465,0.871102513123379,-0.204532954813408,-2.66795645942509
-0.444566706581131,0.862616153038019,-0.241358272941897,-2.6657245854909
-0.459048036165449,0.883536793145239,-0.0929388812675952,-2.6624218571389
-0.457634660099196,0.879031802374886,0.133692214767553,-2.66159160515752
-0.450852197496456,0.858418101018014,0.244643945065565,-2.65797882536411
-0.460856878915645,0.876426580353779,-0.139597229218605,-2.65749030548846
-0.464343755673731,0.881793135180317,0.082618056837962,-2.65689974596204
-0.455342616926882,0.851274788015655,0.260757236714688,-2.65042029524239
-0.468005485434687,0.870768819137106,-0.150773105100387,-2.64842618158972
