"samp.1","samp.2","samp.3","ph"
-0.0572443362542213,0.940926622042403,0.333736689470437,-3.08082928977978
-0.0576986103432293,0.814643751270469,0.577084420930281,-3.0708839307224
-0.0723989132019622,0.885221407771428,-0.459501312936477,-3.05998806037907
-0.12004120586791,0.923801910438447,0.363565866335184,-3.01237411332566
-0.126795914533339,0.952829344510315,0.275751765719999,-3.00929685914247
-0.141323762141266,0.958152705832725,0.248939724752129,-2.99515242857479
-0.138218377016018,0.934147315575943,-0.329035671405575,-2.99469637812163
-0.146689361094552,0.976610811570143,-0.157205451769265,-2.9925046922195
-0.151046096921131,0.979652701286838,-0.132157714365429,-2.98861398047476
-0.170517342369052,0.97535807608473,-0.14000164058928,-2.96851642722845
-0.156643887566187,0.89455588926331,-0.418607756106455,-2.96824220379888
-0.165869947854572,0.861018895073329,0.480763582985885,-2.95128026935317
-0.186310969721045,0.962260590901619,0.198350139297333,-2.95034109693682
-0.200512158889788,0.975161645079022,-0.0940990972546114,-2.9387997032616
-0.206007559404068,0.977877579796821,-0.0362811851941491,-2.93396071546576
-0.205545927878492,0.970526737414456,0.125812254952453,-2.93288858595693
-0.209894483929449,0.977094825101785,0.0350714752370429,-2.92999346436569
-0.21372481399329,0.975569632891288,0.0508487488921023,-2.92592296138093
-0.227463216716579,0.971789577665046,0.0623337932628654,-2.91166568670974
-0.217670656135867,0.917376313702372,0.333226926455873,-2.90862565254137
-0.238039100007542,0.966312836001128,-0.0978615851448189,-2.90006399723145
-0.239854919121154,0.961817958218092,0.131817423061461,-2.89720077957023
-0.218887567403733,0.877011613128987,-0.42771352944812,-2.89700609384639
-0.25283470425526,0.96577864126998,0.0578465935977763,-2.88554526436179
-0.250864954804287,0.94139725692689,-0.225472790157857,-2.88116314158571
-0.225596712916451,0.83958386106254,-0.494171087139475,-2.87909229622487
-0.212787838239375,0.735141020545463,0.643652869028632,-2.8598410456769
-0.276001717348444,0.916565271027377,-0.289363363208302,-2.8491030684286
-0.293071371947249,0.9350365859354,0.199538853126977,-2.83785796984842
-0.299052034512299,0.953571584286075,0.0356246304710588,-2.83769452028784
-0.304493700443677,0.950418860023068,0.0631472636190009,-2.83154647015533
-0.314503060797882,0.94404752057627,-0.0993081247560421,-2.82001318238521
-0.284975976434506,0.823738124340106,-0.490147116041545,-2.80852630828514
-0.304692057005406,0.792031872556757,-0.529006865033008,-2.77434797483358
-0.389567894613094,0.915694128856169,0.0986971016041676,-2.73935401912204
-0.354288180559499,0.808921482393695,-0.469175788418187,-2.7287827691251
-0.382335806670082,0.85549073517194,-0.349220464710919,-2.7213031177889
-0.384435666913871,0.855857437695231,-0.346001827085119,-2.7194192713333
-0.411452226087326,0.900869244665452,0.138353423028426,-2.7131578102242
-0.412296996275204,0.895897467114369,0.165465752590989,-2.71028426549618
-0.417078858627026,0.906217770761639,-0.0693871576171086,-2.71025476047812
-0.424129110704219,0.867380364636116,0.26031865184225,-2.68680220942943
-0.417168192122927,0.822199834304564,-0.387244279428937,-2.67205806411722
-0.454881615330904,0.852839698734826,-0.256412098575395,-2.65160449414926
-0.456410936574631,0.844896685294285,-0.278995785190024,-2.64630662043067
-0.482003310520419,0.875890695067522,-0.0220974872211654,-2.63851856627586
-0.474173435034949,0.836507124437203,0.274618616034966,-2.62590545355083
-0.481744413381729,0.849534237297263,-0.21497418411347,-2.62573926129201
-0.455373435475606,0.793468746534155,0.403785069729752,-2.62058381354665
-0.413900053153542,0.691432860125418,0.592121056827301,-2.6021943176838
-0.533577640454367,0.838234431837452,0.112507505924249,-2.57473121376966
-0.546651289273316,0.835987298733736,-0.0479333317399478,-2.56248133977328
-0.548113154880412,0.832878130204133,0.0767202038234311,-2.55954759448528
-0.487868483856239,0.725114066548483,-0.48599787340413,-2.54934476219096
-0.552542358751674,0.799336965110239,0.236129959965882,-2.5367627669465
-0.58397745642816,0.78574498050251,-0.203899867579181,-2.50244810516194
-0.583603101705709,0.777688451788891,-0.233683742767171,-2.49781446283941
-0.621012282100218,0.767139301160485,0.160751479295471,-2.46107556118603
-0.58321288309553,0.715927743874713,-0.3838101073993,-2.45799722374114
-0.639105114998459,0.765384638111879,0.075703419507676,-2.44586469303347
-0.564627938819815,0.662007891525816,-0.49289029434716,-2.43541616605757
-0.652860601295965,0.745365368226541,0.134920358448918,-2.4222568855209
-0.655238234456192,0.746198597776448,0.117688184552213,-2.42100865411407
-0.646718449881095,0.727913345527876,0.227810026087108,-2.4151925920604
-0.66639180470611,0.745589485716907,0.00427567642976823,-2.41222553282026
-0.618199091879474,0.691547931427873,-0.373619246475906,-2.41213834953547
-0.657104664537925,0.697411548333811,0.286060469294757,-2.38594311367971
-0.680665883657268,0.710365255006122,-0.179095391635738,-2.37754186261979
-0.576463118544123,0.585423896713645,0.570060640734821,-2.36390660023301
-0.698878258071262,0.698878962333543,-0.152109751176148,-2.35619499404399
-0.72263561300167,0.687620601353773,-0.0705384959832228,-2.33137076049858
-0.692374018487218,0.63340529552511,0.34556612988632,-2.31174525063807
-0.773496907932616,0.627166651925928,-0.091457772390892,-2.25210000979617
