"samp.1","samp.2","samp.3","ph"
-0.00382660221830511,0.9662668415455,0.257514558899389,-3.13763248228968
-0.012304225716199,0.99029727660245,0.138419326624916,-3.12916851297066
-0.0334841204633411,0.998959800087594,0.0309536990640813,-3.10808621133557
-0.0343707361221053,0.994745620493343,-0.0964354862472289,-3.10705410700203
-0.038408416679072,0.994497264821261,-0.0974678602988568,-3.10299090098456
-0.0507862800389785,0.977244295331233,0.205947422907798,-3.08967049486877
-0.0569535731723797,0.935593783873057,0.348454533735744,-3.08079342674032
-0.0781029948271841,0.995977828559507,-0.0439099899443639,-3.06333439925686
-0.0748293034414524,0.914045555441869,0.398649342058195,-3.05990875710281
-0.0822070150303232,0.990186436650256,-0.113016933924401,-3.05876085990754
-0.0779106875705944,0.904511887918615,-0.419270997537606,-3.05566911873513
-0.0913464198215187,0.966938557358156,-0.238087500469721,-3.04740246564335
-0.0961793529940414,0.989441089182765,-0.108424458008656,-3.04469135397645
-0.0831893724320837,0.846333353990103,0.526117270423828,-3.04361353216033
-0.113195713028993,0.991755362235281,0.0600668962859348,-3.02794771334565
-0.117078297698102,0.984241296730084,0.132520722980211,-3.02319614984195
-0.125697220840731,0.956004503906856,0.265057724246477,-3.01086072414714
-0.149354715061559,0.980020436284229,0.131351107928901,-2.99035674644518
-0.157033802254381,0.968172766384094,-0.194889402948702,-2.9807968897496
-0.165669363534837,0.98270110938939,-0.0827779656117794,-2.97457738262536
-0.174623297495731,0.984126172576924,-0.0316603919876585,-2.96598052639185
-0.176353739360454,0.979928503896209,-0.0929488346636042,-2.96353272144655
-0.186877890304189,0.977221888070132,0.100568561648768,-2.95264013055124
-0.178233382455958,0.928562543867058,0.325583266623835,-2.95195368449409
-0.189895225359109,0.972011032511631,0.13832698963502,-2.94865946552725
-0.191061977050299,0.975219575655923,-0.111544162478866,-2.94812623521491
-0.197283729712975,0.979755301664048,0.0340393720818617,-2.94288954579264
-0.218131659947328,0.963922742557275,-0.152550074760664,-2.91904520105286
-0.217677065538545,0.961218657175407,0.16933808855788,-2.91888950372728
-0.221580536113862,0.975047919613174,-0.013550663213131,-2.9181367893814
-0.233441195733635,0.97043636955365,-0.0613062866432346,-2.90552503602719
-0.234473769585687,0.968486844207517,-0.0839957378278374,-2.90405996530599
-0.258434378501057,0.928018288325468,-0.26831647087393,-2.86999415604073
-0.283297415628972,0.949252799071903,-0.136607824637179,-2.85156533408164
-0.303828508195997,0.952707278311761,0.00608929053263707,-2.83287817318545
-0.309380963866278,0.940900490857456,0.137803067822784,-2.82391527701162
-0.329561393140757,0.943457593307921,-0.0357359452197399,-2.80553056742494
-0.331164994467993,0.94063394632607,0.0744145513865282,-2.80307871032049
-0.313238680083699,0.881631973262973,-0.352996590663222,-2.80020925219902
-0.339012874671718,0.900740136458263,0.271546455288904,-2.7816201553178
-0.351584732762959,0.920940097244748,-0.168099711406156,-2.77690232525377
-0.363739761348964,0.927103894261397,-0.0903977613613945,-2.76770728515898
-0.377471451688263,0.913404360988971,-0.152340987546636,-2.74970966510396
-0.377407872783087,0.909068888840597,0.176513605434447,-2.74808710234668
-0.414878555542746,0.884814747539246,0.212081698144428,-2.70314338747311
-0.440634208820038,0.897669379133717,0.00558388603260096,-2.68527995766929
-0.458934761507004,0.887473723972657,0.0420627381254879,-2.66433916901163
-0.459758204911043,0.862279110544505,-0.21236084510934,-2.65174728149191
-0.4437265389926,0.764852202795676,0.467020199212251,-2.61589903820529
