"samp.1","samp.2","samp.3","ph"
-0.836378856849846,0.330801998495079,-0.437081737900597,0.00110477086385521
-0.836227556213017,0.32842372045817,-0.439159804707146,0.0042666269107081
-0.83166173474687,0.32894693808802,-0.447361901462723,0.0122975951241983
-0.834874374453818,0.321358623851537,-0.446893067474304,0.0148003604944218
-0.831565761941702,0.32575155179274,-0.449871437269513,0.0155264206348839
-0.832589017911214,0.320541913286216,-0.451717178199427,0.0193351263913379
-0.834734060678307,0.315638751461272,-0.45121084486022,0.0218953310455667
-0.831120211936733,0.316576126824537,-0.457185683541178,0.0262480594627481
-0.828630932580951,0.315767784838643,-0.462235311965799,0.031345918620473
-0.822367435036364,0.320231743094084,-0.470280163845592,0.0384602684474139
-0.81990857369556,0.319168420432497,-0.475269870893514,0.0440841812430985
-0.819714878789505,0.318154529062967,-0.476282702948394,0.0453436805634436
-0.821867190180938,0.313558828610559,-0.475620839224338,0.0456207784599689
-0.827791274842132,0.299846131060683,-0.474187624240846,0.0501696556646776
-0.821806893246755,0.303423854782813,-0.482252417890107,0.0558325376721577
-0.835495100381744,0.284267019033106,-0.470255461561194,0.058262048151021
-0.832123635955447,0.28658636658981,-0.474803653070548,0.0593888403207234
-0.825325416442275,0.292026950880676,-0.483278612121124,0.0624115253134004
-0.822129011450547,0.294939245140645,-0.486944278339127,0.0641240025878098
-0.840254259762217,0.275055968172783,-0.467244040437095,0.0645821409853987
-0.831246529574857,0.280705580060662,-0.479826619095443,0.0671706779740687
-0.816397143349667,0.301125703378912,-0.492766694384937,0.0672042987573664
-0.826968344196492,0.281886942507028,-0.486480327804684,0.0712668237264094
-0.84009999823422,0.266267960423823,-0.472581597418478,0.0748377255659471
-0.80396498123952,0.315493908036428,-0.504087197747017,0.0768492532855793
-0.819284704178938,0.286467011974301,-0.496698323481111,0.0773208307801034
-0.816391951014015,0.284066876180404,-0.502802339072361,0.0841655494443955
-0.813384689477158,0.282489134313757,-0.508532433497424,0.0903424364965347
-0.809561134909872,0.287799080443978,-0.511646809956869,0.0912058624502628
-0.818872513088789,0.26878251916696,-0.507152604940478,0.0963230621164546
-0.824254251589947,0.256804637927922,-0.504634825071164,0.10207214291446
-0.806228165646505,0.280575533616734,-0.520839240892962,0.103279554305134
-0.827378522622415,0.251093552691918,-0.502391090784561,0.104590475927424
-0.824805504099377,0.251018899391618,-0.506641285877488,0.107633968735402
-0.804720702966918,0.273279342609595,-0.527013274139559,0.112443104186625
-0.813342335741695,0.260242358348425,-0.520334661358912,0.112676429379842
-0.815026120021889,0.257795896459467,-0.518915888608863,0.112872109302125
-0.820856634982566,0.250177630889265,-0.513425299150455,0.113274503937762
-0.795787171138869,0.286187121530429,-0.533685028571089,0.114916031148245
-0.799360500272805,0.27589690186488,-0.53376370253603,0.118262996802799
-0.821631903331743,0.241781038533581,-0.516200488989578,0.121184232815433
-0.796783582304489,0.276927508342279,-0.537072693490707,0.121356677209863
-0.812272683785394,0.253041300182433,-0.525531338340595,0.121371391971363
-0.804510550511045,0.258706317544976,-0.534634281896264,0.126561639526007
-0.81606770722468,0.239414164449717,-0.526036457943646,0.130329764666401
-0.830630506944017,0.220628689129511,-0.51124939361032,0.134131877051072
-0.809196593703506,0.242499066597552,-0.535158925402501,0.13593185291872
-0.788946454589207,0.269715389521842,-0.552102436551589,0.139709028401812
-0.804853171282533,0.2377434992931,-0.543773299473523,0.146251501607796
-0.792625525577366,0.244314236423907,-0.558619127925107,0.156661335539163
-0.801160346837086,0.226234075867747,-0.554039927777906,0.162050711114003
-0.788997099111703,0.243877335608831,-0.563921468619217,0.162118594901635
-0.79030336790284,0.240664824624834,-0.563472296452742,0.163160727270631
-0.802570274496563,0.222820300469602,-0.553382388763094,0.163529729338191
-0.81415191641656,0.203813522661677,-0.543706451107103,0.168599149368455
-0.809240109992565,0.199857326553253,-0.552437773330362,0.177940468666185
-0.799270717825934,0.211143128370334,-0.562658776673754,0.178707878186157
-0.783035549633612,0.229900892840638,-0.577928116188393,0.182583336894568
-0.801718930195434,0.199009070278376,-0.563597504353262,0.18731601220092
-0.777389387067722,0.227300810911281,-0.586515202048119,0.192442661586445
-0.799906291488281,0.192930409467307,-0.568267350760399,0.1951774304034
-0.776096322116217,0.224286255722335,-0.589381179112242,0.196738712168481
-0.787916657736415,0.201283398120563,-0.581955611797425,0.201698688371399
-0.787306010821675,0.195650597857627,-0.584696578476405,0.207519700851362
-0.807992864544987,0.17017817403262,-0.56408059701368,0.208197858470778
-0.817221209853748,0.158323894860299,-0.55415073624551,0.210819256256803
-0.807475702849299,0.167365896716578,-0.565660362695042,0.211442802412861
-0.767658827641916,0.216675515732234,-0.603118268025111,0.214315892328588
-0.790648511947295,0.178932849616019,-0.585540746561518,0.218770541516893
-0.804930867265369,0.16151289809238,-0.570963994200353,0.219650020802164
-0.790960799244856,0.174196696024775,-0.586546268551757,0.222746763096767
-0.76819415630488,0.20314491853269,-0.607132506371863,0.224819430551686
-0.812041149040213,0.147540448855075,-0.564642354253641,0.226185403244218
-0.779601762005804,0.183620393318537,-0.598752573134338,0.227449722879634
-0.786310207145112,0.17390180441049,-0.592852781525216,0.228273791216817
-0.81501046777262,0.140840340567123,-0.562069333703585,0.229993342431598
-0.806287137366402,0.146669381935888,-0.57305247972593,0.232484475408714
-0.784341990757239,0.159967370412322,-0.599348047413469,0.242979780328863
-0.799708214719049,0.141160178641771,-0.583558544857921,0.244115586268311
-0.802425275722305,0.126139059294296,-0.583268904196283,0.255582077882283
-0.812203230183663,0.115458636818277,-0.571834955265319,0.256972750483665
-0.811903607937923,0.114553740646317,-0.5724421122885,0.258094753059576
-0.744028211328877,0.192232746997476,-0.639897329052526,0.264209258358979
-0.787158088870528,0.132318667200808,-0.602390167114222,0.2648216512276
-0.722434482106534,0.230039325022855,-0.65205086305172,0.265053574945297
-0.78505878829929,0.13055139442857,-0.605507252084404,0.268547402214369
-0.764882119214784,0.148694718696219,-0.626773662766196,0.274439311361749
-0.783617549457426,0.121745518510687,-0.609197476115014,0.277870390417106
-0.733934557908559,0.183896310218983,-0.653851827094955,0.283146694859222
-0.792219554545172,0.0970515862570424,-0.602469224941192,0.291855167499205
-0.762202098205221,0.125320241999352,-0.635092747901267,0.297016067454261
-0.786382161437205,0.0969670128125754,-0.610082367061658,0.297326699821918
-0.755778372825593,0.128677740047945,-0.642060036433707,0.30115462320172
-0.786140979647849,0.0916224495373298,-0.611218199057505,0.302332563376228
-0.745616793927361,0.140047609363129,-0.651492335891341,0.30321488218549
-0.758044210803276,0.12128962026056,-0.640825875323935,0.304819194954414
-0.731811948744224,0.155728886568558,-0.663475535014893,0.306935798228008
-0.783785446790534,0.081699008971385,-0.615634343853929,0.313336574651752
-0.756423021724068,0.112588856907675,-0.644319766502668,0.313745294945164
-0.75985680816139,0.107542892705562,-0.641133494148688,0.314365440548146
-0.754376007448898,0.113613205864428,-0.646536061514489,0.315056256066243
-0.725433140612108,0.147019166073057,-0.672407706164077,0.320945494656669
-0.76210657616871,0.0946951755734332,-0.640489180457814,0.322857206744294
-0.751996122665898,0.098573767319277,-0.651755355859804,0.329889094073483
-0.747438735356973,0.101979026620495,-0.656456864552048,0.331832022638543
-0.721514224174427,0.138238744006157,-0.67845948587191,0.332011800641304
-0.809747537932678,0.0325145046231476,-0.585876891335609,0.337061939411283
-0.777414248132462,0.0584975444941996,-0.626262823492492,0.339489403999212
-0.702808199205171,0.148539432117915,-0.695698693570767,0.346165989488654
-0.730299642517189,0.0993066298426323,-0.675870272617877,0.351967697301644
-0.762349659281566,0.0549292088936822,-0.644830038850234,0.356159793656426
-0.731906632596254,0.0816602260633163,-0.676494115747432,0.364055464622814
-0.822446248587397,-0.00832897717162739,-0.568781853019057,0.367167744570338
-0.810315116557198,-0.0085112453944996,-0.585932564874772,0.374681689007713
-0.68765289674704,0.130929323084438,-0.714136545733417,0.375813310269995
