"samp.1","samp.2","samp.3","ph"
0.341175393349627,0.155749735524933,-0.927006672498446,0.00745841791875799
0.341578451325224,0.163172375207377,-0.925580324747369,0.0142709633571918
0.347713066918942,0.158416783888033,-0.924121066568875,0.0146963192235424
0.354675805361954,0.156901583715515,-0.921730419438576,0.0206813160426832
0.347827879701278,0.167549195879292,-0.922465735441006,0.0216707358159882
0.350143621327251,0.168480019079672,-0.921419517708819,0.0239873909425445
0.353727112494141,0.166013892725119,-0.920497972463171,0.0248463162288017
0.350443304414982,0.169595168336984,-0.921100954981298,0.0251092655131234
0.337165996123879,0.181895861343622,-0.923706114889283,0.0320674268913314
0.357468828320278,0.176223775340299,-0.917148416443129,0.0354196583195116
0.363274391398973,0.171193483096307,-0.915819036654655,0.0364638877815744
0.369020861331936,0.170310055073532,-0.913683801455781,0.0411773703341851
0.373112244362235,0.169980166914622,-0.912082230921452,0.0449154837101831
0.369464860068003,0.181449958771951,-0.911357026437273,0.0487063777075629
0.366692942854465,0.191694047859514,-0.91037886491063,0.0545595765796473
0.392670300616767,0.165005601310757,-0.904755871243516,0.0629704946081438
0.384277272004504,0.184555248261696,-0.904582963889902,0.0637096954102528
0.378847146199712,0.196722975094395,-0.904309079290009,0.0675688023518328
0.35899703829852,0.214829984098625,-0.908278153664985,0.0714685849991477
0.369146352001677,0.211273726638745,-0.905038332467764,0.0732566285754825
0.370455535541585,0.213815578258411,-0.903905744356467,0.076331939120225
0.373614986809765,0.213165035165214,-0.902758278507681,0.0776416231138203
0.374454848590736,0.214548082985801,-0.902082416663803,0.0793947731681284
0.390729233892999,0.202890214258253,-0.897867599782746,0.0817755004492614
0.377082168287071,0.217366599163999,-0.900311501608081,0.0835452634012778
0.382199187227883,0.220507065547192,-0.897385321545941,0.0896165541006193
0.400733393081536,0.203384203750876,-0.893335106963776,0.090722404598017
0.418539238625827,0.187187332874686,-0.888698941229129,0.0986572276409606
0.395885622559826,0.219614341019492,-0.891652463165438,0.0987128170650547
0.415488991006858,0.205083190826122,-0.886177060858991,0.105337144926328
0.405507340114196,0.218846697187469,-0.8875077015123,0.10585030220996
0.424538850488329,0.190687005259826,-0.885101819256455,0.106447479267639
0.404711492151519,0.221990358069124,-0.887090124533485,0.107572109975879
