"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999328028286069,-0.00889837824490913,0.035557147614625,0.0366618871604719,1,0,0
0.998839238120613,0.00501003141201888,0.0479069512271748,0.048186855267368,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998824166688293,-0.0126621140006577,0.0467969540512131,0.0484987384299821,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998195470932727,0.0194156388145786,0.0568228367719619,0.0600844746909729,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998060523828215,0.009667964415111,0.0614957009864745,0.0622913063629415,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.9943002429574,-0.0106186229559431,0.1060861522602,0.106819285017698,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.993391626093676,-0.00601688602076205,0.114616204306268,0.115027520135066,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.992517896455473,-0.027149465268865,0.119042562771545,0.122404677343275,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.991743100490456,-0.0174771567325621,0.127043975150823,0.128594613624681,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.989666354116818,-0.0242092724974032,0.141330883582714,0.143885318658207,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.988002489778275,0.0436886290072665,0.148129618535237,0.155058552251092,0.994485225025242,-0.0109991372064944,0.104298399734641
0.987908924016291,-0.0324987898409389,0.151590852322457,0.155663229689763,0.993328411583383,-0.0132986667412334,0.114550478847271
0.987569050196244,-0.0332443338354476,0.153630027541251,0.157840364124722,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987029088716753,0.010297493262055,0.160210922410096,0.161239259713795,0.990685946036331,-0.0185413563261004,0.134898385578512
0.983911247568544,0.0259413550369946,0.176764541147129,0.179622269279931,0.989200585648788,-0.0214822013520953,0.144985228134329
0.983831676728354,-0.00749365095696369,0.178938752262362,0.180067105363425,0.987606021464457,-0.0246343463671472,0.155008049294902
0.981618389929809,-0.0713175468189878,0.177028653238201,0.19203229770457,0.985902429516859,-0.0279963994727541,0.164962423264561
0.977865494618175,-0.0517476497479887,0.202734444978428,0.210792062804087,0.984089997875748,-0.0315668760809101,0.174843954471988
0.977331234789055,-0.0274385755094163,0.209930421996706,0.213330411462211,0.982168926626343,-0.0353441995696582,0.184648279511179
0.975837663174647,-0.0805197996296602,0.203119218680662,0.220273792247605,0.980139427847242,-0.0393267019792816,0.194371069068198
0.968732576254201,-0.0159494916914549,0.247594041565386,0.250725898642926,0.978001725587011,-0.0435126247488283,0.204008029832886
0.965579206605049,-0.133867793449312,0.223016164546375,0.263135293624037,0.975756055839449,-0.0479001194926417,0.213554906394661
0.96346647151339,0.013506453210502,0.267488194115574,0.271138972563676,0.973402666517533,-0.0524872488165562,0.223007483121587
0.95826440689268,-0.0444566336203321,0.282405620003865,0.289928191324342,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956461918004827,-0.00251005855678521,0.291846361999887,0.296167957521364,0.968373780232924,-0.0622522217573959,0.24161308458704
0.956136814593855,-0.0345337679426382,0.290877655810825,0.297279844750216,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951740558650161,-0.0374636665217517,0.304608572944077,0.311938063735302,0.962917287347799,-0.0727902977267557,0.259791975017717
0.947347612505519,-0.143387251879299,0.286308569691154,0.325947948148936,0.96002943403084,-0.0783434857944255,0.268711339596981
0.941922618523831,-0.0596751109924981,0.330485494146481,0.342486255321527,0.957035597295809,-0.0840828655086532,0.277512048813213
0.940018830885375,-0.0736916482656318,0.333067768714997,0.348110822773053,0.953936107650336,-0.090005902520927,0.286190216520971
0.939829422692195,-0.12570829178679,0.317676063967844,0.348665648352336,0.950731307265706,-0.0961099813848426,0.294742010685697
0.936951257796864,-0.0992808474204065,0.335060671891467,0.356994779019775,0.947421549939091,-0.102392406711011,0.303163655075831
0.935467434501257,-0.170410332997148,0.309614271950498,0.361216939072546,0.944007201054492,-0.108850404357264,0.311451430930289
0.93353171119016,-0.274515870601358,0.230563615929204,0.366655055420491,0.940488637542398,-0.115481122653643,0.319601678600563
0.93198570584771,-0.267748814351325,0.244362878745946,0.370943612204667,0.93686624783818,-0.12228163366161,0.327610799166722
0.926852816741343,-0.20395071581141,0.315195116743028,0.384855165848144,0.933140431839203,-0.129248934466946,0.335475256026589
0.92060594707544,-0.223751115290426,0.320031449416497,0.401166919675308,0.929311600860684,-0.136379948505753,0.343191576457409
0.907233203610566,-0.0950090567760842,0.409757481197145,0.434137423451988,0.925380177590282,-0.143671526922978,0.350756353149302
