"samp.1","samp.2","samp.3","ph"
-0.0274041662796811,0.937282896633896,-0.347490695340306,-3.1123630991727
-0.0356264677118496,0.996376334920871,-0.0772331147114298,-3.105851844262
-0.0480689086926789,0.998607633577762,-0.021729569193078,-3.09349384851528
-0.0471761575326038,0.964746059993796,0.25891977500165,-3.09273149672631
-0.058403207359036,0.996640385499469,0.0574195729838431,-3.08305951164633
-0.064524921167045,0.9639154641726,0.258270231496599,-3.07475193708928
-0.0835355889983011,0.992425692722641,0.0900724696824338,-3.05761746273281
-0.0899796481731687,0.994888040435818,-0.0458415740612251,-3.0513960640937
-0.0903866724757645,0.992808196422339,0.0784992646805092,-3.05080151904828
-0.0951272282663148,0.993135516762643,0.0680636157353247,-3.04609924314105
-0.0968093551657438,0.976942371775272,-0.190293328791368,-3.0428208801486
-0.0971006964654157,0.901768324174632,0.421171395350168,-3.03432784640997
-0.113009645748626,0.974818279241843,-0.192245006238767,-3.02617891271827
-0.149531594083445,0.970373989967626,0.189775187959788,-2.98869841568234
-0.167582672818895,0.979065800535064,-0.115525780644451,-2.97206956930287
-0.171986011073286,0.962486351567589,0.209859083771018,-2.96476957228274
-0.213348809566537,0.975358705871253,-0.0561932410321501,-2.92624562613852
-0.211522550018253,0.954581305795106,0.209839799514501,-2.92352937590731
-0.214768779970052,0.882439295290067,0.418539438139521,-2.90285346441889
-0.230577290093734,0.934464831849186,0.271310875805048,-2.89967706910805
-0.248853960180256,0.94681888251372,0.203974778387118,-2.88457408686002
-0.263692203633101,0.962723438917725,0.0602494971061971,-2.87424721364748
-0.340237574754568,0.906977933218621,-0.248252736902553,-2.78270517136382
-0.367002014079189,0.928210618224692,0.0611111272744431,-2.76506968583115
-0.385565526101353,0.922346206844133,0.0248334412119207,-2.74564307798187
-0.390850455418185,0.884486975434731,0.254791506502314,-2.72549917567421
-0.407863293711234,0.906030504057681,0.112943611417414,-2.71860145585108
-0.397687471642175,0.874785405960884,0.276758321314293,-2.71491045767621
-0.413258830648854,0.88521280274127,0.213577697229106,-2.70481752271967
-0.420414439296978,0.883120692715739,-0.208205526650663,-2.69728349807308
-0.45038602649534,0.864338138873484,0.22376775644954,-2.66122660589108
-0.473300343816495,0.880738174947976,-0.01694260111364,-2.64848194256454
-0.471134346093119,0.861827963253755,-0.187842992111215,-2.64131068328013
-0.480438010533727,0.872538480285296,0.0886336192187858,-2.63827279227364
