"samp.1","samp.2","samp.3","ph"
-0.0233541067855456,-0.0201013641666572,-0.999525147685084,0.00618663374384228
-0.020648369562017,-0.0153633392818819,-0.999668751457471,0.0103475970075211
-0.0187374085986743,-0.010790761762136,-0.999766207160254,0.0150547283012906
-0.0331110052943011,-0.0142691310404224,-0.999349815243767,0.0168495049580853
-0.0326802772066789,-0.00656192074907324,-0.999444315946505,0.0225647338317368
-0.0137760020572242,-0.00102529371767356,-0.999904580717636,0.0256512956794269
-0.0315357114292779,0.00320599286907667,-0.999497483996019,0.0308650698826215
-0.0059961991014867,0.00381586542570316,-0.999974742064712,0.0330065449579398
-0.0212079851697687,0.00879349690987501,-0.999736413149554,0.0345077914908838
-0.023859772565248,0.0126104380027003,-0.999635777724324,0.0384482608158192
-0.0344316118258811,0.0218599428414934,-0.999167957355538,0.0495052377718626
-0.0523755935503398,0.0143994547573734,-0.998523636627065,0.0510965276440445
-0.0268918207365875,0.0252479115053827,-0.999319454900227,0.0513319528561638
-0.0118426190590916,0.0273136902043395,-0.999556759119382,0.0537699058352625
-0.00920629026713819,0.0299700451829099,-0.999508399470085,0.0568681037333551
-0.0109588246624115,0.0314359764573446,-0.999445688142278,0.0579834697813994
-0.0276631956038552,0.0424847207492584,-0.998714071249545,0.0685609080427313
-0.0208941901367543,0.0489869863941198,-0.998580846993648,0.0747178906314839
-0.0444093193604046,0.0491780950013971,-0.997802248607398,0.0785754044552755
-0.0297160471754536,0.0527923117333927,-0.998163277406112,0.0790431710482031
-0.0484819333791926,0.048560614449975,-0.997642906485109,0.0793224048051242
-0.0376614270606705,0.0526259575730016,-0.997903865861476,0.0801774358034545
-0.0202556498318913,0.0584647709477614,-0.998083953987796,0.0842104595665109
-0.0814322485629114,0.0328940680557069,-0.996135919029494,0.0844570717131824
-0.0564564071075392,0.0517832265807724,-0.997061267696921,0.0853857503963772
-0.0372767164595819,0.0634485663893552,-0.997288687308308,0.0907343895543814
-0.025592311642977,0.06598379853043,-0.997492442034657,0.0918736092131672
0.00963040217316935,0.0712597774332447,-0.997411299050771,0.101677218669995
-0.02402238246245,0.0783442142901991,-0.996636899391187,0.104189460823536
-0.0443088573347212,0.0812781971028549,-0.995706071005596,0.109670775679444
-0.038748636053342,0.0832921555010624,-0.995771540081354,0.110595731967586
-0.0585947085191005,0.0784157585356857,-0.995197281420541,0.110930175521359
-0.0315645019624993,0.086399289945314,-0.99576043550284,0.112749156157776
-0.000788120139526057,0.0887304953911814,-0.996055358930557,0.116280260042426
-0.0671597922473212,0.0889928028698216,-0.993765487095758,0.123948074203378
0.0347315986538283,0.0856731169175327,-0.995717747703928,0.124567082387553
-0.0647803609028197,0.0946345734121239,-0.993402135268697,0.128379037285061
-0.0272973923163413,0.107710729343593,-0.993807451751595,0.133799105612663
0.0302108919884277,0.0988950181103123,-0.994639169447003,0.134806118438789
-0.022334717351569,0.120467745865963,-0.992465960427258,0.146482571712793
0.0334379660435731,0.110902711044127,-0.99326858961206,0.147225090413106
0.00114511787415442,0.119878309168929,-0.992787932891941,0.147506895248552
-0.0246365238653346,0.122356462001998,-0.992180395844519,0.148430698025788
-0.0363555434374372,0.126563260679915,-0.991292093939741,0.153438025961096
-0.0559932733006765,0.1266470265766,-0.990366237310411,0.156805095035895
-0.0109439576481224,0.137933429955926,-0.990381037122374,0.16437052614361
-0.0737679177842419,0.129456915635414,-0.988837297688524,0.164504879077092
-0.0303408215391778,0.139362518043116,-0.989776501596704,0.165822621554927
-0.0336885398820817,0.147764503495237,-0.988448650050886,0.174524538127538
0.0316999789279469,0.144701048904461,-0.988967500872459,0.178841961942713
-0.023057991738995,0.155171524837571,-0.987618411582402,0.181530578620103
-0.00134889304201414,0.167140459121507,-0.985932171811131,0.194599220078619
-0.102826044002594,0.154754707401203,-0.9825872913955,0.199300661352519
-0.0506011947741774,0.172245655132087,-0.983753502344741,0.201147150700498
-0.0616168563662502,0.176049744387935,-0.982450940511781,0.20692721025175
-0.0486506667076161,0.180031480505929,-0.982457011098067,0.208697369654566
-0.0227604143305457,0.182574380418663,-0.982928562589491,0.209328956008387
-0.030595561846192,0.183769651467521,-0.982493067046695,0.210784402965024
-0.160773957394442,0.130149449474369,-0.978372554513488,0.210974752013826
0.0207297331292478,0.186788096353977,-0.98218149301687,0.217622217387441
-0.00328168800299408,0.190529901395639,-0.981675907414468,0.218101073630868
-0.0655932953329944,0.191152147863483,-0.979366313477514,0.222820181834953
0.00839300199228616,0.197459113172048,-0.980275194087286,0.226359611917851
-0.0469682635547773,0.20001606802404,-0.978666212122832,0.22868987583984
-0.0762723674920812,0.198299063117252,-0.977169385277687,0.232383935632258
0.00217070316236519,0.207313457963891,-0.978272159572598,0.235646346816207
-0.0772474950899692,0.203388744908473,-0.976046025014641,0.237680233775763
0.0107811921288946,0.20960194721039,-0.977727359554744,0.238972417611835
-0.0269518027182545,0.211836337030584,-0.976933450468199,0.239260897011017
0.0525848059936822,0.211763135664627,-0.975905329707801,0.250300206305417
-0.206936488436503,0.139789684648514,-0.968316133202085,0.251718166717731
-0.0772280149153693,0.218973450875051,-0.972669759745878,0.25321787060356
-0.0500683968619105,0.226520629707508,-0.97271864377763,0.256030563946385
0.00312849556093499,0.232193638553436,-0.972664549950722,0.261127133541823
-0.0639258955183113,0.230913904571801,-0.97087190120921,0.262548937771391
-0.0903619290561631,0.226609291215567,-0.969785002416529,0.2641904752223
0.132305353017622,0.192793503180281,-0.972278745367992,0.268960100182039
-0.0361723854159666,0.242522033716116,-0.96947131040352,0.27117175875221
-0.00259136661129656,0.242507886782615,-0.970145973380973,0.271253213299404
0.158818122700346,0.177042043700854,-0.971304750664879,0.273137271115118
-0.136041457737366,0.218848836928183,-0.96622870395775,0.273258031345266
0.121633620637731,0.2183722751861,-0.968255550854527,0.285252964079504
-0.00363298554919584,0.256349313318918,-0.966577379715105,0.285450171288261
0.104960190273845,0.233174058787806,-0.966753958753777,0.290659749110946
0.0635617737752417,0.25252048544274,-0.965501582259867,0.293750863559698
-0.0785867004384625,0.259506795802924,-0.962538494526995,0.29441626672784
-0.111489792773337,0.251372115674508,-0.961447911001256,0.295099346335133
0.126797010146785,0.235852073495449,-0.963481353034781,0.303613335719822
-0.0161024158500194,0.275037056713405,-0.961298772306623,0.304364988880622
0.0718188742642831,0.267235871873942,-0.960951111182658,0.310872578073547
0.123468014975639,0.259381598061136,-0.957850111377154,0.323595019237145
-0.0592123156831276,0.295506638027488,-0.953503921624412,0.328229039005526
-0.0958082205558812,0.302541952010021,-0.948308574330045,0.342254692213137
-0.116847659751447,0.297240528723953,-0.947625818820126,0.342581492751406
0.0650927610592484,0.302555693028088,-0.950906401847194,0.344456029896259
0.0604946383941973,0.303760841073277,-0.950825825351841,0.344503847568057
-0.00563347011908248,0.318059569021681,-0.948053993487797,0.34969651040045
-0.00113402621347864,0.318660162068155,-0.947868353251254,0.350554485521415
0.159461913489724,0.270205298339559,-0.949505658169253,0.351858743551854
0.0873611040926062,0.30352904497093,-0.94880880916587,0.352026334715556
0.170116936565632,0.264028042190317,-0.949394238886393,0.352361934706071
-0.0439592104300634,0.325155409662239,-0.944638315645595,0.357783365741863
0.219511465948427,0.23394640891421,-0.947145075515529,0.359533253488855
-0.0527490378146836,0.328162436836498,-0.943147366035211,0.36171796218217
0.148579860607447,0.288971819721303,-0.945737443706672,0.363351801026687
0.131159786856903,0.30307214460145,-0.943898503801298,0.368491776864455
0.234785634295747,0.247068989871616,-0.940123725991512,0.380741138848121
0.0837660167746903,0.337413466522466,-0.937622209124227,0.385264893360654
0.0593589108467575,0.34400250481027,-0.93709060201634,0.385782117556546
0.117583567720752,0.333049630841902,-0.935549062314816,0.392285557913799
0.212421255497489,0.288765655780508,-0.93353714776356,0.399647034103116
0.109095427028051,0.35205828681266,-0.92959838128522,0.408349103550666
-0.0308096961035194,0.390109431526075,-0.920252896795447,0.426641466323857
0.0109777958203914,0.394220696779639,-0.918950232727269,0.43210466513373
0.0152537727327676,0.397046104188277,-0.917671898646967,0.435528012667039
-0.0425736039435408,0.398110733538356,-0.916348913945343,0.43588407376127
0.0845594807628888,0.38858064208675,-0.917526445836064,0.43875267544433
-0.0375180911587478,0.404434659856768,-0.913797022725695,0.442511178972517
0.173762261995303,0.363428267810901,-0.915274041182335,0.446815688878346
-0.0199487651461318,0.41189930246581,-0.911010983137593,0.450249877366081
0.0911706642199935,0.398831664437728,-0.912480801676132,0.451396719559519
0.0722354858687018,0.404601325703505,-0.911635783534345,0.452770592741138
0.169520176727335,0.372482434665143,-0.912425199974365,0.453690967169855
0.135506552617292,0.389068258397496,-0.91118816086762,0.455870298176311
0.182848668470866,0.373812027309423,-0.909302442907337,0.461458923925006
-0.0785106215417541,0.422539995496313,-0.902937447728857,0.466361315283569
-0.0290641697144697,0.430753030551668,-0.902001718795126,0.47116868572413
0.116065679256609,0.410591246404643,-0.904402336614951,0.471372209081695
0.128414221877599,0.407042602351949,-0.904337385874389,0.471877999841339
0.121738606541414,0.414463370608294,-0.901886814462528,0.47735191672052
-0.137292734234406,0.423290214018158,-0.895531183065616,0.479971807700924
0.136709739067205,0.413220613780214,-0.900310597289224,0.481371567217955
0.192875113785526,0.390299617009655,-0.900258518118178,0.48272550302053
-0.0509993850955063,0.443711653284817,-0.894717291360313,0.486702934433656
0.171683253989864,0.419182038213686,-0.891521889320992,0.50184153255989
0.062123168723632,0.45766459408982,-0.886951989244252,0.508627355605229
