"samp.1","samp.2","samp.3","ph"
0.352985937151155,-0.887474268198699,0.296294366228425,0.378558453835542
0.34719282095191,-0.810857039030669,0.471134808026186,0.404561106025779
0.425030852877767,-0.904957176502356,0.0200320443011297,0.439090212709115
0.41214165816738,-0.838865364267505,0.355589868015652,0.456670239765807
0.49352607430443,-0.814320663867671,0.305473190934612,0.544862477758416
0.526823565687643,-0.846902153657385,0.0722057668516896,0.556482033634077
0.530528853191963,-0.846101160298933,0.0514972083866734,0.560056098446237
0.530847131041189,-0.788316150048178,-0.311061040695482,0.592645334073201
0.54830445655322,-0.803087287505815,0.233266010319617,0.599051846554278
0.586718489296459,-0.735801638230193,-0.338167655897848,0.673145474863889
0.598525048716145,-0.7397273930113,-0.307524226831061,0.680274633650851
0.628070657605727,-0.770088909540148,0.111760102263623,0.684170212098713
0.634839474801758,-0.749027736322505,0.189568698505351,0.703070782334153
0.710659681939929,-0.689407699563209,0.140284853950824,0.800576254581585
0.739926118742349,-0.671288787585304,-0.0433670665959288,0.83399691725615
0.742903650616879,-0.651544536228018,0.153570450320143,0.850820984129313
0.769874461657372,-0.631818023260544,-0.0899961041985177,0.883574190442505
0.782229478250703,-0.608730735043661,0.132528998973192,0.909490329863295
0.770210337766128,-0.5785722838409,0.2683843288445,0.926535729336057
0.811926559538119,-0.555726559753902,0.178726754294613,0.970580144870301
0.816144499561569,-0.547044861558369,0.18614530689217,0.980296755234842
0.845518549585186,-0.523098232406591,0.107082312080308,1.01676078932466
0.861415452887778,-0.50128277031177,0.0817251596186954,1.04377019254076
0.854203642195584,-0.495770581231022,-0.156676955694361,1.04492134114388
0.816917177767841,-0.432130656881912,-0.381980915819932,1.08423649485141
0.916291140929293,-0.400512713408137,-0.00033384569230166,1.15871997184177
0.899553888422608,-0.370276035615928,0.231729280135935,1.18031143535199
0.922202873504963,-0.379408494807741,0.074773351983934,1.18048795819429
0.923663347559394,-0.366235038250942,0.112773743099645,1.1933084692704
0.906045543067808,-0.356454627893535,-0.228082380161738,1.19597693161271
0.979238128284035,-0.19167731430501,-0.0659734438664394,1.37749903368481
0.969539330212724,-0.161069731066786,0.184526499193842,1.4061696942001
0.99233366140756,-0.122023893440725,-0.0195978026072308,1.44844395062501
0.992282664686584,-0.121181019286083,-0.0262730646723499,1.44927458650366
0.988061848175645,-0.110205213747497,0.107650336936752,1.45971867071525
0.982260558817553,-0.096298158827399,0.160906367797802,1.47307133125998
0.865335571542948,-0.0292551477100742,-0.500338370460333,1.53700133399217
0.881213384579742,-0.0264741854611295,0.471976787926784,1.54076248339187
0.999459201597562,-0.026280478337173,-0.0197646350923413,1.5445076859634
0.999829634579489,-0.0130725305221029,-0.0130311458588185,1.55772231374997
0.994984156328614,0.0673154011626813,0.0739943607401505,1.6383481338392
0.992140113331316,0.125131909529874,2.71354004983682e-05,1.69625711143249
0.963889169407234,0.205378830478526,0.169520515250233,1.78072997214182
0.970163166071675,0.233249413144291,-0.0661675333198034,1.8067411087668
0.966221127445009,0.243512990614778,0.0843691666471975,1.81768104344509
0.916637868919876,0.35848445169104,-0.176816048926003,1.94359488304078
0.898567812621526,0.355398026335425,-0.257425967993616,1.94743129623319
0.909369368241531,0.413323004376837,0.0470260157455955,1.99739947850516
0.877561604326692,0.479230447911409,0.0149602274779688,2.0706351481579
0.837371555292986,0.481119662645588,0.259485546036772,2.09229938888359
0.863571958138692,0.499291127785268,-0.0703693316112919,2.09500944686496
0.849295338764064,0.503739166008938,-0.157937583184791,2.10614610033267
0.812028184415614,0.485528436446823,0.323840030132448,2.10968550562696
0.845110052570188,0.531557749026093,-0.0568802118062788,2.13225290951337
0.836359828348501,0.539817816440368,0.0953884824201463,2.14395732421669
0.820643085673007,0.571441060929388,0.000199551948858234,2.17905713865127
0.804189804290464,0.581692749462961,-0.122115944485092,2.19700749695916
0.801150248962745,0.593252874051969,-0.0787991498432027,2.20819055835374
0.755531056188477,0.589741505749004,-0.285267908345159,2.23357413980447
0.747309185950227,0.630470350532686,-0.209847844148091,2.27159462831054
0.74034471902616,0.648594955436127,-0.17667563723639,2.2902329073755
0.668609684476793,0.735239649244446,-0.111282289708416,2.40362123239366
0.669758855765586,0.741649972190696,0.0371267272071323,2.40708622265323
0.600295274588527,0.731142422590949,0.324154810537377,2.45415501237535
0.616947254597626,0.786930967403891,0.0107581404168648,2.4766894492729
0.561398790215815,0.827140966211496,0.0258692937463216,2.54529040480172
0.529961470946017,0.845772067977639,-0.0617288290959862,2.58184301524025
0.480660499785627,0.872132829626629,0.09137730261548,2.63788059389194
0.454100607846992,0.871740655458556,-0.184013226627,2.66135534888971
0.459579757282473,0.886562834521203,0.0528468271697886,2.66334644865725
0.422937178674472,0.904775350228784,0.0500570525826241,2.70432249204893
0.414200674160696,0.908609759730853,-0.0535360256898715,2.71387458136705
0.383353831008718,0.871808443422158,0.304942417890285,2.72731825164531
0.399957870185662,0.911568237969123,-0.0952735514317482,2.72812679268088
0.380525047974437,0.911175624309724,0.157986295379809,2.74598960985357
0.380666552574956,0.923818582371621,-0.0406472953046838,2.75073512421776
0.33254510786057,0.897853142503194,-0.288571456896107,2.78688023682693
0.330537760031295,0.900688648571123,-0.281965862346168,2.78986871338399
0.295193410644091,0.834359029941564,-0.465516766043159,2.80153955037282
0.298901056967192,0.885570702932375,0.35555968310785,2.81607556592232
0.276609526410862,0.94684395276134,-0.164236716412742,2.85736380240597
0.274447008223199,0.953914709402631,-0.121348946689412,2.86145254659682
0.0943236160384171,0.989521761460039,-0.10931486200174,3.04655737402185
0.093406087626094,0.99485298458662,0.0392790256177571,3.04797775070353
0.0822196138324006,0.991719198364772,-0.09865579909962,3.05887568071097
0.0508758241301553,0.998698967130949,0.00346750207688595,3.09069455020073
